,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.08493371,0.06842429911557701,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.14620979,0.11778953421526239,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.080730416,0.06503804002022662,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.16533849,0.13319998970473534,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.14452194,0.11642976005532546,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.18752164,0.1510711854280089,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.26602545,0.2143154233635869,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.21332559,0.17185935803354369,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.36272782,0.2922207841038471,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.24343312,0.1961145926543395,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.41549677,0.33473249914095504,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.2786742,0.22450549295172095,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,1.0,,False,False,False
2020-08-07,0.41396454,0.3334981101943413,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.32005864,0.25784563604247523,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.5545620476305484,1.2523862848273948,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,5.0,4.028100025779841,1.0,2.0,False,False,False
2020-08-08,0.24704021,0.19902054191334173,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.36881885,0.2971278490804252,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,1.777171128064394,1.4317246133542747,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,5.0,4.028100025779841,0.0,2.0,False,False,False
2020-08-09,0.2546766,0.20517256871244172,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.42646554,0.34356917240074836,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.0382984807044267,1.642094032534502,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,2.0,False,False,False
2020-08-10,0.45830685,0.3692211748784757,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.49485767,0.39866722545411903,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.3456343002319335,1.8896899170468655,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,2.0,False,False,False
