,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.157438,0.3894281235261587,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.23748215,0.5874199814570602,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.11165974,0.2761940777418203,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.1955723,0.4837545930058695,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,1.0,,False,False,False
2,2020-08-03,0.1478798,0.365785581379896,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.1637664,0.4050816187373129,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
3,2020-08-04,0.20435561,0.5054803750681458,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.1392898,0.3445379434197093,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
4,2020-08-05,0.21138126,0.522858545082272,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.12024293,0.2974248900500242,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
5,2020-08-06,0.16297388,0.4031212938571116,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.10529227,0.2604439259812352,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
6,2020-08-07,0.121927015,0.3015905122083495,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.0934832,0.2312337983312318,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.055129078101949,2.60989679950022,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,0.0,1.0,False,False,False
7,2020-08-08,0.057761185,0.1428742052667075,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.08412121,0.2080766080325702,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.9017680630122776,2.2305532378853217,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,False,False,False
8,2020-08-09,0.046766773,0.115679165446636,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.07669531,0.1897083848234615,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.7828910762302111,1.9365070649802392,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,0.0,False,False,False
9,2020-08-10,0.06865157,0.1698119376669637,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.07082628,0.1751911440805997,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.6899509897646494,1.706616675978652,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,0.0,False,False,False
