,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.07941045,0.0647894182748132,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.12805325,0.1044761233970348,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,,,,,,,,,,,1.0,,False,False,False
1,2020-08-02,0.080304965,0.065519236613909,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.15494557,0.1264170350623317,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.16125375,0.1315637518928269,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.18802908,0.1534092234578565,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,,,,,,,,,,,0.0,,False,False,False
3,2020-08-04,0.31564867,0.2575315420472179,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,0.22884634,0.1867112246145552,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,,,,,,,,,,,0.0,,False,False,False
4,2020-08-05,0.455933,0.3719867436302593,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.2793521,0.2279178715980379,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,,,,,,,,,,,0.0,,False,False,False
5,2020-08-06,0.49691105,0.4054199507663725,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.34203136,0.279056644103548,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
6,2020-08-07,0.52644837,0.4295188318792498,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.42005312,0.3427130650379695,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,1.7413106894791126,1.4207010773528868,0.0,0.0,2.0,1.6317605880865158,0.0,0.0,6.0,4.895281764259548,0.0,1.0,False,False,False
7,2020-08-08,0.34118336,0.2783647914839093,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.51746917,0.4221928975312039,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,2.1307268377542496,1.7384180389127983,1.0,0.8158802940432579,3.0,2.447640882129774,0.0,0.0,6.0,4.895281764259548,0.0,0.0,False,False,False
8,2020-08-09,0.3846019,0.3137891098958789,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.6394813,0.521740184922237,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,2.615262725204229,2.1337413212399987,1.0,0.8158802940432579,4.0,3.263521176173032,0.0,0.0,8.0,6.527042352346063,0.0,0.0,False,False,False
9,2020-08-10,0.81983614,0.6688881512673106,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.79278415,0.6468169885920361,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,3.2200181568264963,2.627149360616232,1.0,0.8158802940432579,4.0,3.263521176173032,0.0,0.0,8.0,6.527042352346063,0.0,0.0,False,False,False
10,2020-08-11,1.420439,1.1589081623242237,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,0.9860289,0.8044815331231803,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,3.977200406432152,3.244919437068829,2.0,1.6317605880865158,5.0,4.07940147021629,0.0,0.0,9.0,7.342922646389321,4.0,4.0,False,True,False
11,2020-08-12,1.9577898,1.597322079760488,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,1.2304264,1.00388069768087,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,4.92827489900589,4.020882373726933,2.0,1.6317605880865158,7.0,5.711162058302806,1.0,0.8158802940432579,11.0,8.974683234475837,1.0,5.0,False,False,False
12,2020-08-13,2.2056973,1.7995849702856503,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.5405676,1.2569187674671412,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,6.126811103820801,4.998744444932814,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,14.0,11.422324116605612,2.0,7.0,False,False,False
13,2020-08-14,2.3819582,1.943392817338463,1,0.8158802940432579,4,3.263521176173032,0,0.0,7,5.711162058302806,1.9355031,1.579138915985823,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,7.642260448932648,6.235169702230329,4.0,3.263521176173032,10.0,8.15880294043258,2.0,1.6317605880865158,16.0,13.054084704692126,3.0,10.0,False,False,False
