,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,2.205952,1.0459209988766816,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,3.677771,1.743763277772814,1,0.47413588734531315,5,2.3706794367265656,0,0.0,11,5.215494760798444,,,,,,,,,,,1.0,,False,False,False
2020-08-02,1.7150117,0.8131485628837254,0,0.0,2,0.9482717746906263,0,0.0,6,2.8448153240718788,3.3577561,1.5920326404739171,1,0.47413588734531315,5,2.3706794367265656,0,0.0,11,5.215494760798444,,,,,,,,,,,0.0,,False,False,False
2020-08-03,2.5929968,1.2294328371353913,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,3.0704558,1.4558132534148172,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,,,,,,,,,,,2.0,,False,False,False
2020-08-04,3.7814925,1.7929412933881395,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,2.8121686,1.333350064669503,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,,,,,,,,,,,3.0,,False,False,False
2020-08-05,4.0952263,1.9416936993366107,1,0.47413588734531315,6,2.8448153240718788,0,0.0,11,5.215494760798444,2.57965,1.2231045730004553,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,3.0,,False,False,False
2020-08-06,3.4457972,1.63377608259907,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,2.3700495,1.1237255421292502,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,,,,,,,,,,,2.0,,False,False,False
2020-08-07,2.6360862,1.2498630894697271,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,2.1808565,1.0340223525417969,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,11.0,22.0,False,True,False
2020-08-08,1.2205364,0.578700064579607,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,2.0098639,0.9529485396342352,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,19.538,9.263666966952728,13.0,6.163766535489071,25.0,11.85339718363283,7.0,3.318951211417192,39.0,18.491299606467216,0.0,21.0,False,False,False
2020-08-09,1.1556293,0.5479253104567761,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,1.855122,0.8795798748906236,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,17.878,8.476601393959509,12.0,5.6896306481437575,23.0,10.905125408942203,7.0,3.318951211417192,35.0,16.594756057085963,0.0,21.0,False,False,False
2020-08-10,1.7898977,0.8486546903441194,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.7149118,0.8131012691592332,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,16.36,7.756863116969322,11.0,5.215494760798444,21.0,9.956853634251576,7.0,3.318951211417192,31.0,14.698212507704708,2.0,21.0,False,False,False
2020-08-11,2.148016,1.0184514394495636,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.5877106,0.7527905836468562,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,15.026,7.124365843250676,10.0,4.741358873453131,19.0,9.00858185956095,6.0,2.8448153240718788,29.0,13.749940733014082,2.0,20.0,False,False,False
2020-08-12,2.224841,1.05487697510398,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.472171,0.6980090802244376,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,13.805,6.545445924802048,9.0,4.267222986107819,18.0,8.534445972215638,6.0,2.8448153240718788,26.0,12.327533070978141,6.0,23.0,False,True,False
