,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,6.2659225,1.050953687808942,2,0.33545058561285984,9,1.5095276352578693,0,0.0,17,2.8513299777093084,10.885063,1.8257003830512986,4,0.6709011712257197,16,2.6836046849028787,1,0.16772529280642992,32,5.3672093698057575,,,,,,,,,,,3.0,,False,False,False
2020-08-02,4.294137,0.7202354026958346,1,0.16772529280642992,6,1.0063517568385796,0,0.0,12,2.012703513677159,10.571051,1.7730326362652704,4,0.6709011712257197,15,2.5158793920964486,1,0.16772529280642992,31,5.199484076999328,,,,,,,,,,,6.0,,False,False,False
2020-08-03,7.2580347,1.2173560207884293,2,0.33545058561285984,10,1.6772529280642994,0,0.0,18,3.0190552705157385,10.275495,1.7234602637472562,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,28,4.696308198580038,,,,,,,,,,,15.0,,False,False,False
2020-08-04,11.771864,1.9744393284781836,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,29,4.864033491386468,9.997358,1.6768099158070982,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,26,4.3608576129671786,,,,,,,,,,,6.0,,False,False,False
2020-08-05,14.059185,2.3580809283885173,6,1.0063517568385796,19,3.1867805633221686,2,0.33545058561285984,37,6.205835833837907,9.735668,1.632917883398477,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,25,4.193132320160748,,,,,,,,,,,10.0,,False,False,False
2020-08-06,12.239535,2.0528796085272916,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,31,5.199484076999328,9.489529,1.5916339179966599,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,26,4.3608576129671786,,,,,,,,,,,11.0,,False,False,False
2020-08-07,10.624632,1.782019535312429,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,29,4.864033491386468,9.2581005,1.552817593619693,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,25,4.193132320160748,70.21228289794922,11.776375707666425,50.0,8.386264640321496,84.0,14.088924595740112,33.0,5.534934662612187,129.0,21.63656277202946,6.0,57.0,False,False,False
2020-08-08,6.0378456,1.012699431157671,2,0.33545058561285984,9,1.5095276352578693,0,0.0,17,2.8513299777093084,9.0406275,1.516341853857739,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,25,4.193132320160748,68.3678403339386,11.467016038553101,49.0,8.218539347515065,82.0,13.753474010127253,33.0,5.534934662612187,123.0,20.630211015190877,5.0,59.0,False,False,False
2020-08-09,5.660871,0.9494712685409468,2,0.33545058561285984,8,1.3418023424514394,0,0.0,14,2.348154099290019,8.836382,1.4820847354712896,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,23,3.857681734547888,66.63316797256469,11.17606760881844,48.0,8.050814054708637,79.0,13.250298131707963,33.0,5.534934662612187,113.0,18.95295808712658,7.0,60.0,False,False,False
2020-08-10,10.627987,1.7825821487349458,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,27,4.528582905773607,8.6447115,1.4499367352982517,4,0.6709011712257197,11,1.844978220870729,1,0.16772529280642992,22,3.689956441741458,65.00237984085084,10.902543191921485,48.0,8.050814054708637,78.0,13.082572838901534,32.0,5.3672093698057575,108.0,18.11433162309443,8.0,53.0,False,False,False
2020-08-11,13.51639,2.2670405087410472,6,1.0063517568385796,18,3.0190552705157385,2,0.33545058561285984,34,5.702659955418617,8.465013,1.4197967175277881,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,21,3.522231148935028,63.470025554656985,10.64552862058643,46.0,7.715363469095776,75.0,12.579396960482246,31.0,5.199484076999328,105.0,17.61115574467514,8.0,55.0,False,False,False
2020-08-12,11.668707,1.9571372831705958,5,0.8386264640321497,16,2.6836046849028787,2,0.33545058561285984,28,4.696308198580038,8.296712,1.3915684576204512,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,22,3.689956441741458,62.03105914306641,10.404177557863786,46.0,7.715363469095776,73.0,12.243946374869383,30.0,5.031758784192897,102.0,17.10797986625585,10.0,55.0,False,False,False
2020-08-13,9.146104,1.534032890049275,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,8.139284,1.3651638255396392,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,21,3.522231148935028,60.68081141281128,10.177706861945527,45.0,7.547638176289347,73.0,12.243946374869383,31.0,5.199484076999328,97.0,16.2693534022237,16.0,60.0,False,False,False
