,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,4.0659537,3.315465073683299,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,2.8324797,2.309664159838576,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,15.233,12.421311849701556,10.0,8.154212466160018,20.0,16.308424932320037,6.0,4.892527479696011,30.0,24.462637398480055,3.0,17.0,False,False,False
2020-08-12,4.8813977,3.980395558755845,2,1.6308424932320038,7,5.707948726312012,0,0.0,14,11.415897452624025,3.0170367,2.4601558834547177,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,16.177,13.191069506507061,11.0,8.96963371277602,21.0,17.123846178936038,6.0,4.892527479696011,31.0,25.278058645096056,7.0,20.0,False,False,False
2020-08-13,4.7083297,3.8392721762647852,2,1.6308424932320038,6,4.892527479696011,0,0.0,13,10.600476206008024,3.2175455,2.6236550183966756,1,0.8154212466160019,5,4.077106233080009,0,0.0,9,7.338791219544016,17.217,14.039107602987702,12.0,9.785054959392022,23.0,18.754688672168044,7.0,5.707948726312012,33.0,26.908901138328062,3.0,20.0,False,False,False
2020-08-14,4.3107305,3.515061325742863,1,0.8154212466160019,6,4.892527479696011,0,0.0,11,8.96963371277602,3.4355705,2.8014372219331563,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,18.333,14.94911771421116,13.0,10.600476206008024,23.0,18.754688672168044,8.0,6.523369972928015,35.0,28.53974363156006,6.0,26.0,False,False,False
2020-08-15,2.2889886,1.866489947133232,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,3.6728516,2.994921123899985,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,19.532,15.926807788903748,14.0,11.415897452624025,25.0,20.385531165400046,8.0,6.523369972928015,36.0,29.355164878176065,5.0,29.0,False,False,False
2020-08-16,2.3921382,1.950600380951073,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,3.9313319,3.2056916097644717,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,20.839,16.99256335823086,15.0,12.231318699240028,27.0,22.01637365863205,9.0,7.338791219544016,38.0,30.98600737140807,1.0,26.0,False,False,False
2020-08-17,4.409755,3.5958080843556672,1,0.8154212466160019,6,4.892527479696011,0,0.0,12,9.785054959392022,4.2131515,3.4354932722635567,1,0.8154212466160019,6,4.892527479696011,0,0.0,11,8.96963371277602,22.276,18.164323689618058,16.0,13.04673994585603,29.0,23.647216151864054,9.0,7.338791219544016,41.0,33.43227111125607,0.0,25.0,False,False,False
2020-08-18,5.519538,4.500748400459997,2,1.6308424932320038,7,5.707948726312012,0,0.0,16,13.04673994585603,4.520704,3.6862780689261854,1,0.8154212466160019,6,4.892527479696011,0,0.0,12,9.785054959392022,23.821,19.424149515639783,17.0,13.86216119247203,30.0,24.462637398480055,10.0,8.154212466160018,43.0,35.06311360448808,4.0,26.0,False,False,False
2020-08-19,6.761672,5.513611176866107,3,2.4462637398480056,9,7.338791219544016,0,0.0,19,15.493003685704036,4.8566585,3.9602226024726406,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,25.516,20.8062885286539,18.0,14.677582439088033,32.0,26.09347989171206,10.0,8.154212466160018,46.0,37.50937734433609,8.0,27.0,False,False,False
2020-08-20,7.334391,5.98061851633247,3,2.4462637398480056,10,8.154212466160018,0,0.0,21,17.123846178936038,5.2239723,4.259738125256263,2,1.6308424932320038,7,5.707948726312012,0,0.0,15,12.231318699240028,27.358,22.30829446492058,19.0,15.493003685704036,34.0,27.72432238494406,12.0,9.785054959392022,49.0,39.95564108418409,5.0,29.0,False,False,False
2020-08-21,7.3779864,6.0161670262459666,3,2.4462637398480056,10,8.154212466160018,0,0.0,19,15.493003685704036,5.62596,4.58752729173284,2,1.6308424932320038,8,6.523369972928015,0,0.0,16,13.04673994585603,29.358,23.93913695815258,21.0,17.123846178936038,36.0,29.355164878176065,13.0,10.600476206008024,55.0,44.8481685638801,9.0,32.0,False,False,False
2020-08-22,3.995638,3.2581279810983688,1,0.8154212466160019,5,4.077106233080009,0,0.0,12,9.785054959392022,6.0663266,4.946611443301663,2,1.6308424932320038,8,6.523369972928015,0,0.0,17,13.86216119247203,31.545,25.72246322450178,22.0,17.93926742555204,39.0,31.801428618024072,13.0,10.600476206008024,58.0,47.29443230372811,7.0,34.0,True,False,False
2020-08-23,3.9597168,3.2288371585309505,1,0.8154212466160019,5,4.077106233080009,0,0.0,12,9.785054959392022,6.5491776,5.340338611858897,2,1.6308424932320038,9,7.338791219544016,0,0.0,18,14.677582439088033,33.929,27.666427476434325,23.0,18.754688672168044,42.0,34.247692357872076,14.0,11.415897452624025,63.0,51.37153853680812,5.0,38.0,True,False,False
2020-08-24,7.9899583,6.515182030852884,3,2.4462637398480056,11,8.96963371277602,0,0.0,25,20.385531165400046,7.0791483,5.772487929789349,2,1.6308424932320038,10,8.154212466160018,0,0.0,20,16.308424932320037,36.555,29.80772367004795,24.0,19.570109918784045,46.0,37.50937734433609,14.0,11.415897452624025,70.0,57.07948726312012,4.0,42.0,True,False,False
2020-08-25,14.3770075,11.72331758425571,5,4.077106233080009,20,16.308424932320037,1,0.8154212466160019,43,35.06311360448808,7.661393,6.247263081604615,2,1.6308424932320038,11,8.96963371277602,0,0.0,24,19.570109918784045,39.425,32.14798264783587,25.0,20.385531165400046,50.0,40.77106233080009,15.0,12.231318699240028,77.0,62.78743598943214,12.0,50.0,True,False,False
2020-08-26,13.070902,10.658291284926236,5,4.077106233080009,17,13.86216119247203,1,0.8154212466160019,37,30.170586124792067,8.3017025,6.769384344806895,3,2.4462637398480056,11,8.96963371277602,0,0.0,24,19.570109918784045,42.546,34.69291235852442,27.0,22.01637365863205,54.0,44.0327473172641,16.0,13.04673994585603,87.0,70.94164845559216,4.0,46.0,True,False,False
2020-08-27,11.0493,9.009834320750087,3,2.4462637398480056,14,11.415897452624025,1,0.8154212466160019,33,26.908901138328062,9.006553,7.344134064624086,3,2.4462637398480056,12,9.785054959392022,1,0.8154212466160019,28,22.83179490524805,45.995,37.505300238103004,28.0,22.83179490524805,59.0,48.109853550344106,16.0,13.04673994585603,99.0,80.72670341498417,,,False,False,True
2020-08-28,9.81345,8.002095273695886,3,2.4462637398480056,12,9.785054959392022,0,0.0,30,24.462637398480055,9.783249,7.977469067554921,3,2.4462637398480056,13,10.600476206008024,0,0.0,30,24.462637398480055,49.796,40.604716396490424,30.0,24.462637398480055,63.0,51.37153853680812,17.0,13.86216119247203,112.0,91.3271796209922,,,False,False,True
2020-08-29,5.358247,4.369228190626018,1,0.8154212466160019,7,5.707948726312012,0,0.0,18,14.677582439088033,10.639926,8.676021388964728,3,2.4462637398480056,13,10.600476206008024,1,0.8154212466160019,32,26.09347989171206,53.946,43.98871456994683,30.0,24.462637398480055,70.0,57.07948726312012,17.0,13.86216119247203,121.0,98.66597084053622,,,False,False,True
2020-08-30,5.176208,4.220789924147539,1,0.8154212466160019,7,5.707948726312012,0,0.0,17,13.86216119247203,11.585823,9.447326010558754,4,3.2616849864640076,15,12.231318699240028,1,0.8154212466160019,42,34.247692357872076,58.524,47.72171303695489,32.0,26.09347989171206,74.0,60.34117224958413,17.0,13.86216119247203,133.0,108.45102579992825,,,False,False,True
2020-08-31,8.955494,7.302500307559967,3,2.4462637398480056,11,8.96963371277602,0,0.0,28,22.83179490524805,12.631229,10.299772839061916,3,2.4462637398480056,17,13.86216119247203,1,0.8154212466160019,41,33.43227111125607,63.568,51.834697804886005,34.0,27.72432238494406,81.0,66.04912097589616,18.0,14.677582439088033,159.0,129.65197821194428,,,False,False,True
