,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,8.391613,0.5785799203295028,3,0.20684220215239996,11,0.7584214078921332,1,0.06894740071746665,21,1.4478954150667998,8.57709,0.5913680979574565,3,0.20684220215239996,12,0.8273688086095998,1,0.06894740071746665,26,1.7926324186541327,,,,,,,,,,,11.0,,False,False,False
2020-08-02,7.710185,0.5315971975505818,3,0.20684220215239996,11,0.7584214078921332,1,0.06894740071746665,21,1.4478954150667998,9.615094,0.6629357358178822,3,0.20684220215239996,13,0.8963162093270663,1,0.06894740071746665,26,1.7926324186541327,,,,,,,,,,,9.0,,False,False,False
2020-08-03,13.0974655,0.9030361979966983,6,0.4136844043047999,18,1.2410532129143999,1,0.06894740071746665,36,2.4821064258287997,10.788654,0.7438496595568722,4,0.2757896028698666,15,1.0342110107619997,1,0.06894740071746665,28,1.9305272200890662,,,,,,,,,,,24.0,,False,False,False
2020-08-04,23.01856,1.587069891684223,10,0.6894740071746666,31,2.1373694222414663,3,0.20684220215239996,60,4.136844043047999,12.116619,0.8354093552043196,5,0.3447370035873333,17,1.1721058121969332,1,0.06894740071746665,33,2.2752642236763996,,,,,,,,,,,18.0,,False,False,False
2020-08-05,28.950796,1.9960822100983933,13,0.8963162093270663,39,2.6889486279811994,4,0.2757896028698666,74,5.102107653092532,13.620562,0.939102301344974,6,0.4136844043047999,18,1.2410532129143999,1,0.06894740071746665,35,2.413159025111333,,,,,,,,,,,12.0,,False,False,False
2020-08-06,31.509245,2.1724805264966562,14,0.9652636100445331,43,2.964738230851066,4,0.2757896028698666,81,5.584739458114799,15.325303,1.0566398486844264,6,0.4136844043047999,21,1.4478954150667998,2,0.1378948014349333,39,2.6889486279811994,,,,,,,,,,,35.0,,False,False,False
2020-08-07,28.255522,1.9481447452562861,13,0.8963162093270663,39,2.6889486279811994,5,0.3447370035873333,73,5.033160252375065,17.259277,1.1899823221028782,7,0.48263180502226655,24,1.6547376172191997,2,0.1378948014349333,46,3.171580433003466,,,,,,,,,,,19.0,128.0,False,False,False
2020-08-08,15.898601,1.0961672160192393,7,0.48263180502226655,22,1.5168428157842664,2,0.1378948014349333,40,2.7578960286986662,19.455196,1.3413851775112562,9,0.6205266064571999,26,1.7926324186541327,3,0.20684220215239996,46,3.171580433003466,86.822,5.98615122509189,60.0,4.136844043047999,109.0,7.515266678203866,40.0,2.7578960286986662,163.0,11.238426316947065,9.0,126.0,False,False,False
2020-08-09,17.360453,1.1969580555160064,8,0.5515792057397332,24,1.6547376172191997,2,0.1378948014349333,43,2.964738230851066,21.950722,1.5134452041820623,10,0.6894740071746666,29,1.9994746208065328,3,0.20684220215239996,58,3.9989492416130656,97.705,6.736505787100079,69.0,4.757370649505199,121.0,8.342635486813464,48.0,3.3094752344383993,171.0,11.790005522686798,2.0,119.0,False,False,False
2020-08-10,30.794031,2.1231684513622895,14,0.9652636100445331,41,2.8268434294161326,4,0.2757896028698666,75,5.171055053809999,24.78913,1.7091460904339328,11,0.7584214078921332,34,2.3442116243938664,4,0.2757896028698666,62,4.274738844482933,110.008,7.584765658127071,79.0,5.446844656679866,134.0,9.23895169614053,53.0,3.6542122380257327,191.0,13.168953537036131,29.0,124.0,False,False,False
