,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.5559891,0.6769869742129231,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.8924997,1.086731117538875,0,0.0,1,1.2176263591754235,0,0.0,4,4.870505436701694,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.3844581,0.4681262907979544,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.70315623,0.856181577546522,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.48948354,0.5960080670774914,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.56154305,0.6837496130174259,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,,,,,,,,,,,0.0,,False,False,False
3,2020-08-04,0.6301318,0.7672651008761022,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.45411608,0.5529437203222187,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,,,,,,,,,,,0.0,,False,False,False
4,2020-08-05,0.62727755,0.7637896487722173,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.37155887,0.452419862995157,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,,,,,,,,,,,4.0,,False,True,False
5,2020-08-06,0.46220627,0.5627945483865915,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.30736175,0.3742517719729221,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
6,2020-08-07,0.31445536,0.3828891294688219,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.25690174,0.3128103344351984,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,3.547136447623372,4.319086838218092,1.0,1.2176263591754235,5.0,6.088131795877117,0.0,0.0,10.0,12.176263591754234,0.0,4.0,False,False,False
7,2020-08-08,0.13557334,0.1650776766837225,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.21684894,0.2640409775267471,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,2.871486046731472,3.496397100504672,1.0,1.2176263591754235,4.0,4.870505436701694,0.0,0.0,7.0,8.523384514227963,0.0,4.0,False,False,False
8,2020-08-09,0.10427946,0.1269734184461413,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.18477207,0.2249833414680324,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,2.353102383852005,2.8651994884167267,1.0,1.2176263591754235,3.0,3.6528790775262703,0.0,0.0,6.0,7.305758155052541,0.0,4.0,False,False,False
9,2020-08-10,0.14223117,0.1731844122332404,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.15887275,0.1934476586029632,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.9504317621141671,2.3748971253231788,1.0,1.2176263591754235,3.0,3.6528790775262703,0.0,0.0,5.0,6.088131795877117,0.0,4.0,False,False,False
