,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.009130513,0.0098039464546673,0,0.0,0,0.0,0,0.0,0,0.0,0.014553304,0.0156267020656741,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.008742126,0.0093869125805667,0,0.0,0,0.0,0,0.0,0,0.0,0.016868647,0.0181128172016542,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.016815683,0.018055945361084,0,0.0,0,0.0,0,0.0,0,0.0,0.019689765,0.021142010098174,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-04,0.031294886,0.0336030808512077,0,0.0,0,0.0,0,0.0,0,0.0,0.023153417,0.0248611286224331,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-05,0.04479327,0.0480970584249007,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.027440056,0.0294639335152169,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-06,0.046746854,0.0501947283737536,0,0.0,0,0.0,0,0.0,0,0.0,0.032790348,0.0352088420640939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-07,0.047544576,0.0510512904838833,0,0.0,0,0.0,0,0.0,0,0.0,0.039528113,0.0424435597778938,0,0.0,0,0.0,0,0.0,0,0.0,0.1740237032268032,0.1868590514724455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
7,2020-08-08,0.031067269,0.0333586768874738,0,0.0,0,0.0,0,0.0,0,0.0,0.048093986,0.0516412228535045,0,0.0,0,0.0,0,0.0,0,0.0,0.207564402852382,0.2228735897310047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
8,2020-08-09,0.036061704,0.0387214839747684,0,0.0,0,0.0,0,0.0,0,0.0,0.059093848,0.0634523928511043,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.2497896019731415,0.2682131642236651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,False,False,False
9,2020-08-10,0.07254058,0.0778909054588439,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.073370494,0.0787820340519829,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.3034703461659374,0.3258532026564059,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,False,False,False
10,2020-08-11,0.13392311,0.14380078710019,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.092111304,0.0989050931821111,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.3724282494223443,0.3998971872119319,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,False,False,False
11,2020-08-12,0.1934107,0.2076759528790717,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.117010206,0.1256404516425391,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.4619984163895715,0.4960737202323303,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,False,False,False
12,2020-08-13,0.21373338,0.2294975729455473,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.15051755,0.1616191752873419,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.5797257083738223,0.622484144241791,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,False,False,False
13,2020-08-14,0.24586643,0.2640006414367235,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.19622935,0.210702501135529,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.7364269288778305,0.7907430703823972,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,False,False,False
14,2020-08-15,0.1704294,0.1829996335800388,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.2595031,0.2786430968626519,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.947836015727371,1.0177449138604449,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,1.0,1.0,False,False,False
15,2020-08-16,0.21067381,0.2262123416585382,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.34844926,0.3741495902431779,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,1.2371913400888443,1.3284420226228049,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,0.0,1.0,False,False,False
16,2020-08-17,0.47025576,0.5049400897405576,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.47555175,0.5106267053633928,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,1.6393723718374968,1.7602864479469744,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,5.0,5.368781608701721,0.0,1.0,False,False,False
