,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,22.193052,9.411293285666034,13,5.512842803407785,30,12.721944930941042,6,2.5443889861882085,48,20.355111889505668,18.690474,7.925972749944776,10,4.240648310313681,24,10.177555944752834,4,1.6962593241254722,42,17.81072290331746,,,,,,,,,,,14.0,,False,False,False
2021-03-13,14.313745,6.06995563430246,8,3.3925186482509444,20,8.481296620627361,3,1.2721944930941043,31,13.14600976197241,19.30067,8.184735634131357,11,4.664713141345049,25,10.601620775784202,5,2.1203241551568404,41,17.386658072286092,,,,,,,,,,,10.0,,False,False,False
2021-03-14,9.515868,4.035345045849681,5,2.1203241551568404,13,5.512842803407785,2,0.8481296620627361,21,8.90536145165873,19.93944,8.455615170532838,12,5.088777972376417,26,11.02568560681557,5,2.1203241551568404,43,18.234787734348828,,,,,,,,,,,6.0,,False,False,False
2021-03-15,11.181088,4.7415065637324005,6,2.5443889861882085,15,6.360972465470521,2,0.8481296620627361,26,11.02568560681557,20.608229,8.739224722376093,12,5.088777972376417,28,11.873815268878307,6,2.5443889861882085,44,18.658852565380197,,,,,,,,,,,14.0,,False,False,False
2021-03-16,22.132082,9.385437442688271,13,5.512842803407785,29,12.297880099909674,6,2.5443889861882085,47,19.931047058474302,21.308712,9.03627515072003,12,5.088777972376417,28,11.873815268878307,5,2.1203241551568404,44,18.658852565380197,,,,,,,,,,,43.0,,False,False,False
2021-03-17,39.704514,16.837287694215775,24,10.177555944752834,53,22.47543604466251,11,4.664713141345049,85,36.04551063766629,22.04255,9.34747004066594,13,5.512842803407785,29,12.297880099909674,6,2.5443889861882085,47,19.931047058474302,,,,,,,,,,,20.0,,False,False,False
2021-03-18,31.310213,13.277560356073081,18,7.633166958564626,41,17.386658072286092,8,3.3925186482509444,65,27.56421401703892,22.811558,9.673579188529402,13,5.512842803407785,29,12.297880099909674,5,2.1203241551568404,50,21.203241551568404,144.70163249969482,61.36287333594621,118.0,50.03965006170144,168.0,71.24289161326983,87.0,36.89364029972902,218.0,92.44613316483824,22.0,129.0,False,False,False
2021-03-19,32.41677,13.746813056059182,20,8.481296620627361,41,17.386658072286092,8,3.3925186482509444,66,27.988278848070294,23.617626,10.0154044048395,14,5.936907634439153,31,13.14600976197241,6,2.5443889861882085,49,20.779176720537038,149.62878560638427,63.452305685600145,122.0,51.7359093858269,173.0,73.36321576842668,91.0,38.5898996238545,228.0,96.68678147515192,24.0,139.0,False,False,False
2021-03-20,21.872833,9.275499178329483,13,5.512842803407785,28,11.873815268878307,6,2.5443889861882085,46,19.506982227442933,24.462812,10.373818076914176,15,6.360972465470521,33,13.994139424035147,7,2.9684538172195767,49,20.779176720537038,154.79093635559082,65.64139227082087,128.0,54.28029837201511,181.0,76.75573441667763,95.0,40.28615894797997,237.0,100.50336495443423,34.0,163.0,False,False,False
2021-03-21,15.324836,6.498723814729601,9,3.816583479282313,19,8.057231789595994,4,1.6962593241254722,32,13.570074593003778,25.349289,10.749742068583146,15,6.360972465470521,32,13.570074593003778,8,3.3925186482509444,51,21.627306382599773,160.20080409240722,67.93552691853597,132.0,55.97655769614059,187.0,79.30012340286584,101.0,42.83054793416818,237.0,100.50336495443423,25.0,182.0,False,False,False
