,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,48.84711,17.277007282245904,27,9.549780885583015,62,21.92912647800544,12,4.244347060259117,113,39.96760148410669,43.461823,15.372254711110145,25,8.842389708873162,56,19.80695294787588,13,4.598042648614044,93,32.89368971700816,,,,,,,,,,,42.0,,False,False,False
2021-03-13,26.509933,9.376446541864425,14,4.95173823696897,36,12.733041180777352,7,2.475869118484485,63,22.282822066360367,42.60086,15.067736967466772,25,8.842389708873162,57,20.16064853623081,12,4.244347060259117,91,32.18629854029831,,,,,,,,,,,25.0,,False,False,False
2021-03-14,17.12258,6.056180791347288,10,3.5369558835492643,24,8.488694120518234,4,1.4147823534197057,40,14.147823534197057,41.77924,14.77713230997324,24,8.488694120518234,53,18.745866182811103,11,3.890651471904191,87,30.771516186878603,,,,,,,,,,,21.0,,False,False,False
2021-03-15,21.558222,7.625047874171287,12,4.244347060259117,27,9.549780885583015,5,1.7684779417746321,46,16.269997064326617,40.99546,14.499913959298283,24,8.488694120518234,54,19.09956177116603,12,4.244347060259117,86,30.417820598523672,,,,,,,,,,,12.0,,False,False,False
2021-03-16,41.919712,14.826816914137453,24,8.488694120518234,54,19.09956177116603,12,4.244347060259117,90,31.83260295194338,40.247974,14.235530397854745,24,8.488694120518234,54,19.09956177116603,12,4.244347060259117,85,30.06412501016875,,,,,,,,,,,32.0,,False,False,False
2021-03-17,68.52715,24.237751495093107,38,13.440432357487206,91,32.18629854029831,19,6.720216178743603,148,52.34694707652911,39.535267,13.98344902554527,21,7.427607355453455,51,18.03847500610125,11,3.890651471904191,81,28.649342656749045,,,,,,,,,,,64.0,,False,False,False
2021-03-18,46.40351,16.412716649938375,26,9.196085297228088,61,21.575430889650512,13,4.598042648614044,99,35.015863247137716,38.85607,13.74322164338082,23,8.134998532163308,50,17.684779417746324,11,3.890651471904191,79,27.941951480039194,287.4767393035889,101.67925444633867,224.0,79.22781179150353,340.0,120.256500040675,167.0,59.06716325527272,448.0,158.45562358300705,32.0,228.0,False,False,False
2021-03-19,49.79791,17.61330058798194,29,10.257172062292867,66,23.343908831425143,14,4.95173823696897,106,37.491732365622205,38.208973,13.514344755094498,22,7.781302943808382,49,17.331083829391396,11,3.890651471904191,80,28.295647068394114,282.22390002441404,99.82134836695707,221.0,78.16672502643874,332.0,117.42693533383559,167.0,59.06716325527272,436.0,154.21127652274794,82.0,268.0,False,True,False
2021-03-20,33.75127,11.93767529912293,20,7.0739117670985285,44,15.562605887616764,9,3.183260295194338,71,25.112386773199777,37.59293,13.29645310761407,21,7.427607355453455,49,17.331083829391396,9,3.183260295194338,77,27.234560303329335,277.2159599609375,98.05006205975953,221.0,78.16672502643874,320.0,113.18258827357646,162.0,57.29868531349809,421.0,148.90584269742405,34.0,277.0,False,False,False
2021-03-21,22.376896,7.914609159342945,12,4.244347060259117,29,10.257172062292867,5,1.7684779417746321,49,17.331083829391396,37.006588,13.089066487737,23,8.134998532163308,50,17.684779417746324,11,3.890651471904191,76,26.88086471497441,272.44329388427735,96.36199112375361,221.0,78.16672502643874,317.0,112.12150150851168,166.0,58.71346766691779,416.0,147.1373647556494,30.0,286.0,False,False,False
2021-03-22,23.613525,8.351999713340774,13,4.598042648614044,31,10.96456323900272,6,2.1221735301295586,48,16.97738824103647,36.449017,12.891856022179127,21,7.427607355453455,45,15.91630147597169,10,3.5369558835492643,73,25.81977794990963,267.8968073425293,94.75391889142229,216.0,76.39824708466412,306.0,108.23085003660749,163.0,57.652380901853014,403.0,142.53932210703536,3.0,277.0,False,False,False
2021-03-23,40.99279,14.498969539999962,23,8.134998532163308,52,18.392170594456175,12,4.244347060259117,86,30.417820598523672,35.91906,12.704412802122533,21,7.427607355453455,46,16.269997064326617,10,3.5369558835492643,75,26.52716912661948,263.567911819458,93.22280764246257,213.0,75.33716031959933,300.0,106.10867650647792,160.0,56.59129413678823,393.0,139.0023662234861,34.0,279.0,False,False,False
2021-03-24,64.29916,22.742328292224556,36,12.733041180777352,86,30.417820598523672,17,6.0128250020337495,136,48.102600016269996,35.41585,12.526429782155901,22,7.781302943808382,48,16.97738824103647,10,3.5369558835492643,75,26.52716912661948,259.4484966888428,91.76578868416144,211.0,74.62976914288947,300.0,106.10867650647792,159.0,56.237598548433304,383.0,135.46541033993682,69.0,284.0,False,False,False
2021-03-25,44.687172,15.805655857548118,26,9.196085297228088,58,20.514344124585733,12,4.244347060259117,93,32.89368971700816,34.938473,12.35758390976116,21,7.427607355453455,46,16.269997064326617,11,3.890651471904191,74,26.173473538264556,255.53091046142578,90.38015571852402,209.0,73.92237796617962,296.0,104.69389415305822,161.0,56.94498972514315,377.0,133.34323680980728,69.0,321.0,False,False,False
2021-03-26,45.681103,16.15720393601805,25,8.842389708873162,61,21.575430889650512,12,4.244347060259117,102,36.0769500122025,34.48604,12.197559408377856,21,7.427607355453455,46,16.269997064326617,10,3.5369558835492643,75,26.52716912661948,251.80793125915528,89.0633543991438,208.0,73.5686823778247,292.0,103.27911179963851,156.0,55.176511783368525,382.0,135.1117147515819,39.0,278.0,False,False,False
2021-03-27,33.638073,11.897637887159362,18,6.366520590388676,43,15.208910299261836,9,3.183260295194338,72,25.466082361554705,34.05771,12.046061601722613,20,7.0739117670985285,44,15.562605887616764,9,3.183260295194338,71,25.112386773199777,248.2727474822998,87.81297549324611,202.0,71.44650884769514,292.0,103.27911179963851,153.0,54.115425018303746,382.0,135.1117147515819,1.0,245.0,False,False,False
2021-03-28,24.698217,8.735650771996006,13,4.598042648614044,32,11.318258827357646,6,2.1221735301295586,55,19.453257359520954,33.65279,11.90284310723655,19,6.720216178743603,44,15.562605887616764,10,3.5369558835492643,73,25.81977794990963,244.9189412536621,86.62674902597968,195.0,68.97063972921066,286.0,101.15693826950897,149.0,52.700642664884036,380.0,134.40432357487205,30.0,245.0,False,False,False
2021-03-29,24.673256,8.726822125026956,14,4.95173823696897,32,11.318258827357646,6,2.1221735301295586,53,18.745866182811103,33.27052,11.767636169679463,20,7.0739117670985285,44,15.562605887616764,9,3.183260295194338,75,26.52716912661948,241.74046737670898,85.50253683799998,194.0,68.61694414085574,288.0,101.86432944621882,147.0,51.993251488174195,380.0,134.40432357487205,39.0,281.0,False,False,False
2021-03-30,40.178604,14.210994413588196,23,8.134998532163308,51,18.03847500610125,10,3.5369558835492643,84,29.71042942181382,32.91024,11.640206503216177,18,6.366520590388676,42,14.85521471090691,8,2.8295647068394114,69,24.404995596489925,238.7316341934204,84.4383258149749,191.0,67.55585737579095,283.0,100.0958515044442,143.0,50.578469134754485,375.0,132.63584563309743,45.0,292.0,False,False,False
