,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,28.894442,14.594331150874496,17,8.586552448682722,37,18.68837885889769,7,3.5356392435752384,64,32.325844512687894,22.519157,11.374230962246656,13,6.566187166639729,30,15.15273961532245,6,3.03054792306449,47,23.739292064005173,,,,,,,,,,,28.0,,False,False,False
2021-03-13,17.76848,8.974705269793049,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,39,19.698561499919183,23.061165,11.647993960650638,13,6.566187166639729,30,15.15273961532245,6,3.03054792306449,48,24.24438338451592,,,,,,,,,,,25.0,,False,False,False
2021-03-14,11.2342,5.67429669899866,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,25,12.627283012768707,23.624985,11.932774941669777,14,7.071278487150477,31,15.6578309358332,6,3.03054792306449,51,25.759657346048165,,,,,,,,,,,14.0,,False,False,False
2021-03-15,13.336507,6.736153591191396,8,4.040730564085987,17,8.586552448682722,3,1.515273961532245,30,15.15273961532245,24.21157,12.22905411850661,14,7.071278487150477,30,15.15273961532245,7,3.5356392435752384,52,26.264748666558916,,,,,,,,,,,19.0,,False,False,False
2021-03-16,26.127789,13.196919462643564,14,7.071278487150477,34,17.173104897365445,7,3.5356392435752384,55,27.780022628091157,24.821924,12.537337897811085,14,7.071278487150477,33,16.668013576854694,6,3.03054792306449,52,26.264748666558916,,,,,,,,,,,11.0,,False,False,False
2021-03-17,48.328564,24.41033866489306,29,14.647648294811702,62,31.3156618716664,14,7.071278487150477,96,48.48876676903184,25.457186,12.858203263022006,15,7.576369807661225,33,16.668013576854694,7,3.5356392435752384,54,27.27493130758041,,,,,,,,,,,46.0,,False,False,False
2021-03-18,35.843052,18.104014452546835,22,11.112009051236463,47,23.739292064005173,10,5.050913205107483,73,36.87166639728463,26.118406,13.192179903853685,16,8.081461128171973,34,17.173104897365445,7,3.5356392435752384,57,28.790205269112658,169.81436151885987,85.77176010125054,136.0,68.69241958946178,198.0,100.00808146112816,102.0,51.51931469209633,265.0,133.8491999353483,24.0,167.0,False,False,False
2021-03-19,36.07117,18.21923506213352,21,10.606917730725716,48,24.24438338451592,10,5.050913205107483,72,36.366575076773884,26.806768,13.539865904022008,16,8.081461128171973,35,17.67819621787619,8,4.040730564085987,55,27.780022628091157,174.101968208313,87.93739302585713,139.0,70.20769355099402,203.0,102.53353806368192,109.0,55.05495393567156,262.0,132.33392597381606,42.0,181.0,False,False,False
2021-03-20,23.994034,12.119178427383304,14,7.071278487150477,30,15.15273961532245,7,3.5356392435752384,48,24.24438338451592,27.523579,13.901920465286821,16,8.081461128171973,36,18.183287538386942,8,4.040730564085987,57,28.790205269112658,178.56437102508545,90.19131395723163,144.0,72.73315015354777,207.0,104.55390334572489,111.0,56.065136576693064,265.0,133.8491999353483,15.0,171.0,False,False,False
2021-03-21,17.021389,8.59735591802746,10,5.050913205107483,22,11.112009051236463,4,2.0203652820429934,35,17.67819621787619,28.270075,14.278969320002943,17,8.586552448682722,37,18.68837885889769,8,4.040730564085987,62,31.3156618716664,183.20947818756105,92.53751726784036,149.0,75.2586067561015,213.0,107.5844512687894,116.0,58.59059317924681,269.0,135.8695652173913,17.0,174.0,False,False,False
