,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,66.516655,21.28873602487147,40,12.802048327732436,90,28.80460873739798,19,6.080972955672907,147,47.04752760441671,50.45019,16.146645066328347,30,9.601536245799327,65,20.80332853256521,14,4.480716914706353,111,35.525684109457515,,,,,,,,,,,66.0,,False,False,False
2021-03-13,40.317486,12.903660535812378,22,7.04112658025284,53,16.96271403424548,11,3.52056329012642,83,26.564250280044806,52.600746,16.834931739140302,32,10.24163866218595,70,22.403584573531763,17,5.440870539286286,113,36.16578652584414,,,,,,,,,,,40.0,,False,False,False
2021-03-14,27.05042,8.657520083943382,16,5.120819331092975,36,11.521843494959194,7,2.2403584573531763,57,18.242918867018723,54.86682,17.56019191816449,31,9.92158745399264,71,22.723635781725076,15,4.8007681228996635,113,36.16578652584414,,,,,,,,,,,11.0,,False,False,False
2021-03-15,34.034985,10.892938007600605,20,6.401024163866218,44,14.08225316050568,9,2.8804608737397985,71,22.723635781725076,57.25536,18.324647680856287,33,10.56168987037926,74,23.68378940630501,17,5.440870539286286,124,39.68634981597056,,,,,,,,,,,22.0,,False,False,False
2021-03-16,65.25839,20.886027778033167,40,12.802048327732436,86,27.52440390462474,20,6.401024163866218,137,43.847015522483595,59.773743,19.130657892674208,36,11.521843494959194,80,25.604096655464872,18,5.760921747479597,128,40.9665546487438,,,,,,,,,,,99.0,,False,False,False
2021-03-17,113.63033,36.36752662714571,69,22.083533365338454,151,48.32773243718995,33,10.56168987037926,234,74.89198271723475,62.430008,19.980799697805196,39,12.481997119539125,79,25.284045447271563,19,6.080972955672907,127,40.64650344055049,,,,,,,,,,,100.0,,False,False,False
2021-03-18,86.80368,27.78162306640297,54,17.282765242438792,112,35.84573531765082,26,8.321331413026085,180,57.60921747479596,65.23263,20.87778120767325,39,12.481997119539125,85,27.204352696431428,20,6.401024163866218,136,43.52696431429029,402.60950903320315,128.8556597961924,322.0,103.05648903824613,478.0,152.98447751640262,243.0,77.77244359097455,612.0,195.87133941430628,105.0,443.0,False,False,False
2021-03-19,92.18552,29.504086705856025,56,17.92286765882541,116,37.12594015042407,29,9.281485037606018,193,61.769883181309005,68.19057,21.82447351515293,41,13.122099535925749,87,27.84445511281805,20,6.401024163866218,134,42.886861897903664,420.3499263305664,134.53350178606703,341.0,109.13746199391902,493.0,157.78524563930227,264.0,84.49351896303408,625.0,200.03200512081935,79.0,456.0,False,False,False
2021-03-20,62.912796,20.135316299274564,38,12.161945911345814,80,25.604096655464872,19,6.080972955672907,126,40.32645223235718,71.31373,22.82404457218945,44,14.08225316050568,94,30.084813570171228,23,7.361177788446152,150,48.00768122899664,439.0627887878418,140.52257602427323,355.0,113.61817890862538,518.0,165.78652584413507,275.0,88.01408225316051,654.0,209.31349015842534,92.0,508.0,False,False,False
2021-03-21,44.370937,14.20097250957042,26,8.321331413026085,58,18.562970075212036,12,3.8406144983197312,93,29.764762361977915,74.61209,23.879689979366958,46,14.722355576892303,92,29.444711153784606,22,7.04112658025284,154,49.28788606176988,458.8080331115723,146.8420653261553,379.0,121.29940790526483,537.0,171.86749879980798,287.0,91.85469675148023,679.0,217.31477036325813,23.0,520.0,False,False,False
