,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,28.697258,17.118077084887773,16,9.54409071658226,38,22.66721545188287,7,4.175539688504739,64,38.17636286632904,22.72876,13.557834608945996,13,7.754573707223088,30,17.895170093591737,5,2.9825283489319565,48,28.632272149746782,,,,,,,,,,,14.0,,False,False,False
2021-03-13,17.389198,10.372755059506744,9,5.368551028077522,23,13.719630405087,4,2.386022679145565,38,22.66721545188287,23.188011,13.831780233886093,13,7.754573707223088,29,17.29866442380535,6,3.579034018718348,49,29.228777819533175,,,,,,,,,,,20.0,,False,False,False
2021-03-14,11.597486,6.917965947650373,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,25,14.912641744659782,23.666101,14.116964302957058,14,8.351079377009478,31,18.491675763378133,6,3.579034018718348,50,29.825283489319563,,,,,,,,,,,20.0,,False,False,False
2021-03-15,13.445164,8.020116365514696,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,29,17.29866442380535,24.163754,14.413816097658128,14,8.351079377009478,32,19.08818143316452,6,3.579034018718348,50,29.825283489319563,,,,,,,,,,,10.0,,False,False,False
2021-03-16,25.682987,15.320046804845333,15,8.947585046795869,34,20.281192772737302,6,3.579034018718348,56,33.40431750803791,24.68178,14.72282165195793,15,8.947585046795869,33,19.684687102950914,6,3.579034018718348,53,31.61480049867874,,,,,,,,,,,25.0,,False,False,False
2021-03-17,45.99942,27.43891382124275,27,16.105653084232568,58,34.5973288476107,12,7.158068037436696,93,55.47502729013439,25.22111,15.044535393826663,15,8.947585046795869,33,19.684687102950914,7,4.175539688504739,54,32.211306168465136,,,,,,,,,,,23.0,,False,False,False
2021-03-18,35.09345,20.933440828230232,21,12.526619065514218,45,26.842755140387606,11,6.561562367650305,71,42.351902554833785,25.782583,15.379456453956664,15,8.947585046795869,36,21.474204112310087,7,4.175539688504739,57,34.00082317782431,169.43209366607667,101.06720451559364,134.0,79.93175975137643,201.0,119.89763962706465,102.0,60.84357831821191,261.0,155.68797981424814,35.0,147.0,False,False,False
2021-03-19,36.36401,21.691338042728603,22,13.12312473530061,46,27.439260810174,10,5.965056697863913,72,42.948408224620174,26.367203,15.728185826446861,16,9.54409071658226,34,20.281192772737302,7,4.175539688504739,56,33.40431750803791,173.0705402984619,103.23755856102666,139.0,82.9142881003084,202.0,120.49414529685106,103.0,61.4400839879983,270.0,161.05653084232566,21.0,154.0,False,False,False
2021-03-20,23.875744,14.242016186472028,13,7.754573707223088,31,18.491675763378133,6,3.579034018718348,52,31.01829482889235,26.975912,16.09128521522507,16,9.54409071658226,35,20.877698442523698,8,4.77204535829113,56,33.40431750803791,176.8584360733032,105.4970598672794,144.0,85.89681644924035,205.0,122.28366230621023,109.0,65.01911800671665,263.0,156.8809911538209,44.0,178.0,False,False,False
2021-03-21,15.969783,9.526065696263686,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,35,20.877698442523698,27.60982,16.469413822051138,15,8.947585046795869,35,20.877698442523698,8,4.77204535829113,59,35.193834517397086,180.80215780639648,107.84951224112936,149.0,88.8793447981723,210.0,125.26619065514218,113.0,67.40514068586222,270.0,161.05653084232566,11.0,169.0,False,False,False
