,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,32.007866,30.804341076873243,19,18.285582299556335,42,40.420760872703475,10,9.623990683977018,70,67.36793478783913,23.618814,22.730724595021456,13,12.511187889170124,31,29.834371120328758,6,5.77439441038621,51,49.08235248828279,,,,,,,,,,,23.0,,False,False,False
2021-03-13,18.46465,17.770360864233226,11,10.58638975237472,25,24.059976709942543,5,4.811995341988509,39,37.53356366751037,22.804913,21.94742701249197,13,12.511187889170124,30,28.871972051931056,6,5.77439441038621,52,50.044751556680495,,,,,,,,,,,19.0,,False,False,False
2021-03-14,11.501417,11.068952881032601,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,26,25.022375778340248,22.02795,21.199678303673863,13,12.511187889170124,30,28.871972051931056,7,6.7367934787839125,45,43.307958077896586,,,,,,,,,,,23.0,,False,False,False
2021-03-15,12.220372,11.760874622268602,7,6.7367934787839125,16,15.39838509436323,3,2.887197205193105,27,25.98477484673795,21.285976,20.48560418188572,12,11.54878882077242,27,25.98477484673795,5,4.811995341988509,45,43.307958077896586,,,,,,,,,,,2.0,,False,False,False
2021-03-16,21.470472,20.663162285927683,12,11.54878882077242,28,26.94717391513565,5,4.811995341988509,45,43.307958077896586,20.577345,19.803617033176124,12,11.54878882077242,27,25.98477484673795,6,5.77439441038621,43,41.38315994110118,,,,,,,,,,,35.0,,False,False,False
2021-03-17,36.902637,35.515063791535795,22,21.17277950474944,48,46.19515528308968,11,10.58638975237472,77,74.10472826662304,19.900295,19.15202592499554,11,10.58638975237472,26,25.022375778340248,5,4.811995341988509,41,39.458361804305774,,,,,,,,,,,28.0,,False,False,False
2021-03-18,27.351927,26.32346877362579,15,14.435986025965528,36,34.64636646231727,7,6.7367934787839125,57,54.856746898669,19.253332,18.52938876254484,11,10.58638975237472,25,24.059976709942543,5,4.811995341988509,41,39.458361804305774,149.46861934661865,143.8484600138765,120.0,115.48788820772423,176.0,169.3822360379955,88.0,84.69111801899776,225.0,216.5397903894829,36.0,166.0,False,False,False
2021-03-19,25.439209,24.482671869918704,15,14.435986025965528,35,33.683967393919566,7,6.7367934787839125,56,53.8943478302713,18.634937,17.934245988726616,11,10.58638975237472,25,24.059976709942543,5,4.811995341988509,40,38.49596273590807,144.48474549865722,139.05198446558674,116.0,111.63829193413342,168.0,161.6830434908139,91.0,87.57831522419086,211.0,203.06620343191508,23.0,166.0,False,False,False
2021-03-20,15.151833,14.58210899727419,9,8.661591615579317,20,19.247981367954036,4,3.8495962735908074,31,29.834371120328758,18.043716,17.365255916956812,11,10.58638975237472,24,23.09757764154484,5,4.811995341988509,39,37.53356366751037,139.7235362625122,134.46980113227426,116.0,111.63829193413342,161.0,154.94625001203,87.0,83.72871895060005,201.0,193.44221274793807,12.0,159.0,False,False,False
2021-03-21,9.782154,9.414336091140285,5,4.811995341988509,13,12.511187889170124,2,1.9247981367954037,21,20.210380436351738,17.47835,16.821148165035993,11,10.58638975237472,23,22.135178573147144,5,4.811995341988509,36,34.64636646231727,135.1739488220215,130.0912824179521,111.0,106.82629659214489,155.0,149.17185560164378,87.0,83.72871895060005,196.0,188.63021740594954,10.0,146.0,False,False,False
2021-03-22,10.268064,9.88197498372756,5,4.811995341988509,13,12.511187889170124,2,1.9247981367954037,21,20.210380436351738,16.937582,16.30071346880868,10,9.623990683977018,23,22.135178573147144,4,3.8495962735908074,36,34.64636646231727,130.82553985595703,125.90637767999945,109.0,104.9014984553495,151.0,145.32225932805295,85.0,81.80392081380465,190.0,182.85582299556333,0.0,144.0,False,False,False
2021-03-23,17.433283,16.777774726506323,10,9.623990683977018,24,23.09757764154484,5,4.811995341988509,37,35.60876553071497,16.420229,15.802812413312495,10,9.623990683977018,21,20.210380436351738,4,3.8495962735908074,34,32.721568325521865,126.66843531036378,121.90558413808866,105.0,101.05190218175869,146.0,140.51026398606447,82.0,78.91672360861155,182.0,175.15663044838172,24.0,133.0,False,False,False
2021-03-24,30.224798,29.088318115100265,18,17.323183231158634,40,38.49596273590807,8,7.699192547181615,63,60.63114130905521,15.925168,15.326366701629013,9,8.661591615579317,21,20.210380436351738,4,3.8495962735908074,33,31.75916925712416,122.6932937927246,118.07991164476368,102.0,98.16470497656557,142.0,136.66066771247364,79.0,76.02952640341844,174.0,167.4574379012001,10.0,115.0,False,False,False
2021-03-25,22.415134,21.572304831352085,13,12.511187889170124,29,27.909572983533355,6,5.77439441038621,46,44.27035714629429,15.451315,14.870331506244838,9,8.661591615579317,21,20.210380436351738,4,3.8495962735908074,33,31.75916925712416,118.89127865600587,114.42085581915161,99.0,95.27750777137248,138.0,132.81107143888283,79.0,76.02952640341844,172.0,165.5326397644047,19.0,98.0,False,False,False
2021-03-26,21.21077,20.413224410731345,12,11.54878882077242,28,26.94717391513565,6,5.77439441038621,46,44.27035714629429,14.997678,14.433750766329467,8,7.699192547181615,20,19.247981367954036,3,2.887197205193105,32,30.79677018872646,115.25402665710449,110.92036788388124,96.0,92.39031056617937,134.0,128.96147516529203,76.0,73.14232919822534,166.0,159.7582453540185,11.0,86.0,False,False,False
2021-03-27,12.700635,12.223079102113843,7,6.7367934787839125,16,15.39838509436323,3,2.887197205193105,27,25.98477484673795,14.563299,14.01570625603199,9,8.661591615579317,20,19.247981367954036,4,3.8495962735908074,32,30.79677018872646,111.77362145233154,107.57082915716124,95.0,91.42791149778166,131.0,126.07427796009893,71.0,68.33033385623682,163.0,156.8710481488254,15.0,89.0,False,False,False
2021-03-28,8.089793,7.785609341226518,4,3.8495962735908074,11,10.58638975237472,2,1.9247981367954037,20,19.247981367954036,14.147288,13.615336501970887,8,7.699192547181615,19,18.285582299556335,4,3.8495962735908074,32,30.79677018872646,108.442569480896,104.36502784306737,90.0,86.61591615579317,127.0,122.22468168650812,69.0,66.40553571944142,159.0,153.0214518752346,20.0,99.0,False,False,False
2021-03-29,8.390534,8.075042569544166,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,18,17.323183231158634,13.748792,13.231823686510324,8,7.699192547181615,18,17.323183231158634,3,2.887197205193105,31,29.834371120328758,105.25377368164062,101.29613373655347,87.0,83.72871895060005,124.0,119.33748448131503,65.0,62.55593944585061,154.0,148.20945653324608,3.0,102.0,False,False,False
2021-03-30,14.411836,13.869936810806394,8,7.699192547181615,20,19.247981367954036,3,2.887197205193105,32,30.79677018872646,13.366966,12.864355812780559,7,6.7367934787839125,18,17.323183231158634,3,2.887197205193105,29,27.909572983533355,102.20051343536377,98.3576789199609,84.0,80.84152174540695,121.0,116.45028727612191,64.0,61.59354037745292,152.0,146.28465839645068,21.0,99.0,False,False,False
2021-03-31,24.733616,23.803608200978488,14,13.473586957567825,33,31.75916925712416,7,6.7367934787839125,55,52.9319487618736,13.0010605,12.512208195403218,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,29,27.909572983533355,99.27642016220092,95.54353427796099,81.0,77.95432454021385,118.0,113.56309007092881,60.0,57.74394410386211,149.0,143.39746119125758,17.0,106.0,False,False,False
