,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,37.977966,14.69690032536164,22,8.51366830748274,49,18.962261230302467,11,4.25683415374137,83,32.11974861459397,31.403439,12.152657291153446,18,6.965728615213152,41,15.866381845763287,8,3.0958793845391783,67,25.92798984551562,,,,,,,,,,,23.0,,False,False,False
2021-03-13,23.795483,9.208492701873183,14,5.417788922943562,31,11.996532615089317,6,2.3219095384043835,51,19.736231076437264,32.56446,12.601955677382648,18,6.965728615213152,43,16.640351691898083,9,3.482864307606576,67,25.92798984551562,,,,,,,,,,,26.0,,False,False,False
2021-03-14,15.717777,6.082542677177116,9,3.482864307606576,21,8.126683384415344,4,1.5479396922695892,36,13.931457230426304,33.78434,13.074029993731529,19,7.352713538280549,42,16.253366768830688,9,3.482864307606576,70,27.088944614717807,,,,,,,,,,,0.0,,False,False,False
2021-03-15,19.799295,7.6620286563411355,11,4.25683415374137,26,10.06160799975233,4,1.5479396922695892,42,16.253366768830688,35.06651,13.570211012847722,21,8.126683384415344,45,17.41432153803288,10,3.8698492306739727,72,27.862914460852608,,,,,,,,,,,22.0,,False,False,False
2021-03-16,38.664352,14.962520799599588,24,9.287638153617534,50,19.349246153369865,11,4.25683415374137,81,31.345778768459184,36.41453,14.09187534591183,21,8.126683384415344,48,18.575276307235068,11,4.25683415374137,76,29.410854153122195,,,,,,,,,,,57.0,,False,False,False
2021-03-17,66.57599,25.7639039773494,37,14.3184421534937,86,33.280703383796165,19,7.352713538280549,133,51.468994767963835,37.83231,14.64053348172456,23,8.900653230550137,51,19.736231076437264,10,3.8698492306739727,82,31.732763691526575,,,,,,,,,,,58.0,,False,False,False
2021-03-18,51.56325,19.954200251959264,32,12.383517538156713,69,26.701959691650416,15,5.804773846010959,110,42.5683415374137,39.323933,15.217768668662757,23,8.900653230550137,50,19.349246153369865,11,4.25683415374137,80,30.95879384539178,246.38954328918456,95.34903845437624,195.0,75.46205999814246,288.0,111.45165784341043,145.0,56.11281384477261,377.0,145.89331599640877,93.0,279.0,False,True,False
2021-03-19,53.797436,20.81879647448659,32,12.383517538156713,69,26.701959691650416,17,6.578743692145753,107,41.40738676821151,40.893852,15.825303853489459,25,9.674623076684933,54,20.897185845639452,12,4.643819076808767,87,33.66768830686356,255.87993292236328,99.02167615645153,206.0,79.71889415188384,298.0,115.3215070740844,152.0,58.82170830624439,384.0,148.60221045788055,67.0,323.0,False,False,False
2021-03-20,36.130226,13.981852680444717,21,8.126683384415344,46,17.801306461100275,9,3.482864307606576,79,30.571808922324387,42.546665,16.464917280245572,25,9.674623076684933,55,21.28417076870685,12,4.643819076808767,83,32.11974861459397,265.86212298583985,102.88463321021015,213.0,82.42778861335563,309.0,119.57834122782577,162.0,62.69155753691837,397.0,153.63301445775673,54.0,351.0,False,False,False
2021-03-21,26.173786,10.128860594704747,16,6.191758769078357,34,13.157487384291507,8,3.0958793845391783,55,21.28417076870685,44.28739,17.138553084805608,26,10.06160799975233,56,21.67115569177425,13,5.030803999876165,88,34.05467322993096,276.36519009399416,106.94916182703096,223.0,86.2976378440296,319.0,123.44819045849974,168.0,65.01346707532275,405.0,156.72889384229592,11.0,362.0,False,False,False
