,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,29.961815,48.44740906264633,17,27.488519500679125,38,61.44492594269452,7,11.318802147338465,62,100.2522475907121,22.708357,36.71877202577889,13,21.020632559342864,29,46.89218032468792,5,8.084858676670333,48,77.61464329603518,,,,,,,,,,,23.0,,False,False,False
2021-03-13,16.204037,26.20146842673421,9,14.552745618006597,20,32.33943470668133,4,6.467886941336265,36,58.21098247202639,21.500229,34.765261807478964,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,47,75.99767156070111,,,,,,,,,,,24.0,,False,False,False
2021-03-14,9.539987,15.425888705067337,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,20.363981,32.92798064649105,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,45,72.76372809003298,,,,,,,,,,,23.0,,False,False,False
2021-03-15,10.114175,16.354334366042167,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,19.295004,31.19947505183518,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,41,66.29584114869672,,,,,,,,,,,2.0,,False,False,False
2021-03-16,18.314398,29.61386344395578,11,17.786689088674727,24,38.80732164801759,5,8.084858676670333,40,64.67886941336266,18.288925,29.57267570309341,11,17.786689088674727,23,37.19034991268353,5,8.084858676670333,37,59.82795420736046,,,,,,,,,,,28.0,,False,False,False
2021-03-17,30.292933,48.98281767964363,18,29.105491236013194,39,63.061897678028586,8,12.93577388267253,61,98.63527585537805,17.341753,28.041124460287392,10,16.169717353340666,22,35.573378177349454,4,6.467886941336265,37,59.82795420736046,,,,,,,,,,,18.0,,False,False,False
2021-03-18,21.754276,35.17605073284358,12,19.403660824008796,28,45.27520858935386,6,9.701830412004398,49,79.23161503136926,16.449722,26.598735712468624,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,35,56.59401073669232,135.94797044372558,219.8240256835353,108.0,174.63294741607916,160.0,258.71547765345065,82.0,132.59168229739345,207.0,334.7131492141517,12.0,130.0,False,False,False
2021-03-19,21.014277,33.97949039936066,13,21.020632559342864,28,45.27520858935386,6,9.701830412004398,45,72.76372809003298,15.609351,25.239880778826773,8,12.93577388267253,19,30.72246297134726,4,6.467886941336265,34,54.97703900135825,128.8489693222046,208.34514152093107,103.0,166.54808873940883,151.0,244.162732035444,76.0,122.88985188538904,193.0,312.0755449194748,14.0,121.0,False,False,False
2021-03-20,12.525279,20.253022375982255,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,26,42.04126511868573,14.817387,23.959294776432216,8,12.93577388267253,19,30.72246297134726,4,6.467886941336265,32,51.74309553069012,122.1661340789795,197.5391858207417,96.0,155.22928659207037,141.0,227.99301468210336,72.0,116.42196494405277,180.0,291.05491236013194,10.0,107.0,False,False,False
2021-03-21,7.9610806,12.872842489741743,4,6.467886941336265,11,17.786689088674727,2,3.2339434706681325,17,27.488519500679125,14.0708,22.752085351385176,8,12.93577388267253,18,29.105491236013194,4,6.467886941336265,31,50.12612379535605,115.87295348358154,187.3632906726304,93.0,150.37837138606818,133.0,215.05724079943084,69.0,111.57104973805058,172.0,278.11913847745944,9.0,93.0,False,False,False
