,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,28.546785,17.42463791742921,16,9.766221082829762,38,23.194775071720684,7,4.272721723738021,64,39.06488433131905,21.011564,12.825224257539958,11,6.714276994445462,26,15.870109259598363,5,3.0519440883843005,43,26.246719160104988,,,,,,,,,,,23.0,,False,False,False
2021-03-13,16.396969,10.008526442106813,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,37,22.584386254043824,20.911871,12.764372513629496,12,7.324665812122322,27,16.480498077275225,5,3.0519440883843005,45,27.467496795458707,,,,,,,,,,,23.0,,False,False,False
2021-03-14,10.250657,6.256886263145134,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,23,14.038942806567784,20.822508,12.709826114587486,11,6.714276994445462,28,17.090886894952085,5,3.0519440883843005,45,27.467496795458707,,,,,,,,,,,4.0,,False,False,False
2021-03-15,11.992234,7.319925498450175,6,3.662332906061161,16,9.766221082829762,3,1.8311664530305805,27,16.480498077275225,20.743391,12.661534128710628,11,6.714276994445462,27,16.480498077275225,5,3.0519440883843005,43,26.246719160104988,,,,,,,,,,,11.0,,False,False,False
2021-03-16,22.092323,13.484907685779035,13,7.935054629799182,29,17.701275712628945,6,3.662332906061161,45,27.467496795458707,20.674435,12.6194441691041,11,6.714276994445462,27,16.480498077275225,5,3.0519440883843005,42,25.636330342428128,,,,,,,,,,,27.0,,False,False,False
2021-03-17,37.130585,22.66409428557381,21,12.818165171214064,49,29.909052066166147,10,6.103888176768601,81,49.44149423182567,20.615482,12.583460193127394,12,7.324665812122322,27,16.480498077275225,5,3.0519440883843005,43,26.246719160104988,,,,,,,,,,,26.0,,False,False,False
2021-03-18,28.04948,17.121089331340045,17,10.376609900506622,37,22.584386254043824,7,4.272721723738021,57,34.79216260758103,20.56653,12.553580745588988,12,7.324665812122322,27,16.480498077275225,6,3.662332906061161,46,28.077885613135567,145.34572784423827,88.7174069732273,113.0,68.9739363974852,169.0,103.15571018738936,83.0,50.66227186717939,220.0,134.28553988890923,34.0,148.0,False,False,False
2021-03-19,26.807245,16.362842870876193,15,9.155832265152902,34,20.753219801013245,7,4.272721723738021,56,34.18177378990417,20.527489,12.529749074019492,11,6.714276994445462,27,16.480498077275225,5,3.0519440883843005,45,27.467496795458707,144.86165079498292,88.42193175546782,116.0,70.80510285051578,169.0,103.15571018738936,83.0,50.66227186717939,225.0,137.33748397729354,26.0,151.0,False,False,False
2021-03-20,17.037727,10.399638267699629,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,37,22.584386254043824,20.498312,12.511940440163016,12,7.324665812122322,27,16.480498077275225,6,3.662332906061161,44,26.857107977781848,144.44809255981446,88.16950043326281,118.0,72.0258804858695,170.0,103.76609900506622,86.0,52.493438320209975,217.0,132.45437343587867,38.0,166.0,False,False,False
2021-03-21,11.192338,6.8316781835164875,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,20.478937,12.500114098656923,12,7.324665812122322,27,16.480498077275225,6,3.662332906061161,43,26.246719160104988,144.1045165939331,87.9597855056663,118.0,72.0258804858695,168.0,102.54532136971251,88.0,53.714215955563695,213.0,130.0128181651712,2.0,164.0,False,False,False
2021-03-22,12.52246,7.643569551873952,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,27,16.480498077275225,20.469366,12.494271504692733,12,7.324665812122322,28,17.090886894952085,5,3.0519440883843005,46,28.077885613135567,143.8304795303345,87.7925163464167,120.0,73.24665812122322,166.0,101.32454373435878,89.0,54.32460477324055,213.0,130.0128181651712,3.0,156.0,False,False,False
2021-03-23,22.84811,13.946231047157198,13,7.935054629799182,29,17.701275712628945,6,3.662332906061161,47,28.688274430812427,20.469559,12.494389375206083,12,7.324665812122322,27,16.480498077275225,5,3.0519440883843005,45,27.467496795458707,143.62563111114503,87.66747916202468,117.0,71.41549166819264,169.0,103.15571018738936,92.0,56.155771226271135,213.0,130.0128181651712,20.0,149.0,False,False,False
2021-03-24,38.39511,23.435946786776185,24,14.649331624244644,51,31.129829701519867,11,6.714276994445462,80,48.83110541414881,20.479578,12.500505545176566,11,6.714276994445462,26,15.870109259598363,5,3.0519440883843005,41,25.025941524751268,143.48971402740477,87.58451689397837,118.0,72.0258804858695,168.0,102.54532136971251,93.0,56.76616004394799,213.0,130.0128181651712,28.0,151.0,False,False,False
2021-03-25,28.420673,17.347661196254194,17,10.376609900506622,36,21.973997436366965,8,4.883110541414881,56,34.18177378990417,20.499382,12.51259382115677,12,7.324665812122322,26,15.870109259598363,5,3.0519440883843005,42,25.636330342428128,143.42256437683105,87.54352949815727,117.0,71.41549166819264,167.0,101.93493255203565,92.0,56.155771226271135,208.0,126.96087407678691,42.0,159.0,False,False,False
2021-03-26,27.45733,16.759647405706346,17,10.376609900506622,37,22.584386254043824,8,4.883110541414881,56,34.18177378990417,20.529016,12.53068185178563,12,7.324665812122322,28,17.090886894952085,5,3.0519440883843005,47,28.688274430812427,143.4241088180542,87.54447220780945,118.0,72.0258804858695,167.0,101.93493255203565,90.0,54.934993590917415,210.0,128.18165171214062,15.0,148.0,False,False,False
2021-03-27,17.969664,10.968482092721388,10,6.103888176768601,23,14.038942806567784,5,3.0519440883843005,37,22.584386254043824,20.568535,12.55480310646817,12,7.324665812122322,27,16.480498077275225,5,3.0519440883843005,45,27.467496795458707,143.49436530303956,87.58735598061378,117.0,71.41549166819264,165.0,100.71415491668192,90.0,54.934993590917415,210.0,128.18165171214062,31.0,141.0,False,False,False
2021-03-28,12.0476055,7.35372377675958,7,4.272721723738021,16,9.766221082829762,2,1.2207776353537203,26,15.870109259598363,20.617985,12.58498668903485,12,7.324665812122322,27,16.480498077275225,5,3.0519440883843005,44,26.857107977781848,143.6334444732666,87.67224835089215,116.0,70.80510285051578,167.0,101.93493255203565,89.0,54.32460477324055,210.0,128.18165171214062,15.0,154.0,False,False,False
