,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,19.315882,14.455722703132778,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,43,32.18057041932031,14.97417,11.20644956245087,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,33,24.69671683343187,,,,,,,,,,,10.0,,False,False,False
2021-03-13,11.6087,8.68778079166077,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,27,20.206404681898803,15.255032,11.416642519179732,8,5.987082868710757,20,14.96770717177689,4,2.9935414343553783,32,23.948331474843027,,,,,,,,,,,18.0,,False,False,False
2021-03-14,7.7309384,5.7857210777001455,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,19,14.219321813188046,15.547932,11.635844566626474,8,5.987082868710757,20,14.96770717177689,4,2.9935414343553783,34,25.44510219202072,,,,,,,,,,,7.0,,False,False,False
2021-03-15,9.040472,6.765756552340463,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,21,15.716092530365737,15.853353,11.864416592288762,8,5.987082868710757,21,15.716092530365737,4,2.9935414343553783,34,25.44510219202072,,,,,,,,,,,14.0,,False,False,False
2021-03-16,16.426613,12.293436157051474,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,35,26.193487550609557,16.171797,12.102736218366772,9,6.735468227299601,22,16.46447788895458,4,2.9935414343553783,35,26.193487550609557,,,,,,,,,,,18.0,,False,False,False
2021-03-17,29.750412,22.26477226940915,17,12.72255109601036,39,29.18702898496494,8,5.987082868710757,61,45.651506873919516,16.50384,12.351231998763978,9,6.735468227299601,22,16.46447788895458,4,2.9935414343553783,36,26.941872909198405,,,,,,,,,,,16.0,,False,False,False
2021-03-18,23.615822,17.673734691925347,13,9.72900966165498,31,23.199946116254182,6,4.490312151533067,50,37.41926792944223,16.850023,12.610311387106776,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,37,27.69025826778725,111.15612441635132,83.1876160306773,87.0,65.10952619722947,132.0,98.78686733372749,64.0,47.89666294968605,176.0,131.71582311163664,15.0,98.0,False,False,False
2021-03-19,23.686724,17.726796795614064,14,10.477395020243824,31,23.199946116254182,7,5.238697510121912,47,35.1741118536757,17.210972,12.880440044682473,10,7.483853585888445,22,16.46447788895458,5,3.7419267929442226,36,26.941872909198405,113.39294361495972,84.86161876872626,90.0,67.35468227299602,134.0,100.28363805090518,66.0,49.39343366686374,173.0,129.47066703587012,21.0,109.0,False,False,False
2021-03-20,15.358203,11.493854253785685,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,33,24.69671683343187,17.587347,13.162112736608833,11,8.23223894447729,24,17.96124860613227,5,3.7419267929442226,37,27.69025826778725,115.72524613189697,86.607079824202,92.0,68.8514529901737,136.0,101.78040876808288,72.0,53.88374581839681,178.0,133.21259382881433,11.0,102.0,False,False,False
2021-03-21,10.450535,7.82102724770084,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,24,17.96124860613227,17.979782,13.455805310513824,10,7.483853585888445,23,17.212863247543424,5,3.7419267929442226,38,28.43864362637609,118.1570852355957,88.42703260385396,95.0,71.09660906594023,139.0,104.0255648438494,75.0,56.12890189416334,179.0,133.96097918740318,3.0,98.0,False,False,False
