,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,105.05623,31.56538587063551,57,17.126323158694913,134,40.26188251342313,28,8.412930674446624,220,66.10159815636634,43.70488,13.131646846886724,24,7.211083435239964,57,17.126323158694913,10,3.0046180980166515,106,31.848951838976507,,,,,,,,,,,71.0,,False,False,False
2021-03-13,46.940197,14.103736612014472,25,7.511545245041629,61,18.328170397901573,11,3.305079907818317,109,32.7503372683815,45.216057,13.585698616225272,24,7.211083435239964,57,17.126323158694913,10,3.0046180980166515,99,29.74571917036485,,,,,,,,,,,60.0,,False,False,False
2021-03-14,26.850674,8.067602175287902,15,4.506927147024977,35,10.516163343058281,6,1.802770858809991,64,19.22955582730657,46.810368,14.06472729286179,25,7.511545245041629,60,18.02770858809991,11,3.305079907818317,105,31.548490029174843,,,,,,,,,,,23.0,,False,False,False
2021-03-15,39.750614,11.943541176151484,23,6.910621625438298,52,15.62401410968659,10,3.0046180980166515,91,27.34202469195153,48.49284,14.570246275980026,26,7.812007054843295,64,19.22955582730657,12,3.605541717619982,109,32.7503372683815,,,,,,,,,,,33.0,,False,False,False
2021-03-16,62.104416,18.66000529844314,35,10.516163343058281,83,24.938330213538208,16,4.807388956826642,148,44.468347850646445,50.268906,15.10388683527708,27,8.112468864644958,64,19.22955582730657,14,4.206465337223312,110,33.05079907818317,,,,,,,,,,,61.0,,False,False,False
2021-03-17,88.85384,26.697185239754617,46,13.821243250876597,114,34.252646317389825,23,6.910621625438298,207,62.19559462894468,52.144398,15.667399566154927,27,8.112468864644958,66,19.830479446909898,13,3.9060035274216474,111,33.351260887984836,,,,,,,,,,,86.0,,False,False,False
2021-03-18,68.34785,20.535917428787798,36,10.816625152859945,89,26.7411010723482,15,4.506927147024977,155,46.5715805192581,54.12552,16.262651479337364,30,9.013854294049954,71,21.332788495918226,14,4.206465337223312,126,37.85818803500981,340.76305136108397,102.38628312548906,247.0,74.2140670210113,408.0,122.5884183990794,159.0,47.77342775846476,601.0,180.57754769080077,59.0,393.0,False,False,False
2021-03-19,66.810165,20.073902851436287,35,10.516163343058281,89,26.7411010723482,15,4.506927147024977,158,47.472965948663095,56.218933,16.89164200797677,31,9.314316103851619,73,21.933712115521555,15,4.506927147024977,127,38.15864984481148,353.27708520507815,106.14627238217484,257.0,77.21868511902795,422.0,126.7948837363027,168.0,50.477584046679745,611.0,183.5821657888174,67.0,389.0,False,False,False
2021-03-20,45.20106,13.58119334327057,24,7.211083435239964,60,18.02770858809991,9,2.7041562882149863,103,30.947566409571515,58.43179,17.556520469952375,32,9.614777913653285,73,21.933712115521555,15,4.506927147024977,130,39.06003527421647,366.4927911071777,110.11708729532623,269.0,80.82422683664792,437.0,131.30181088332768,181.0,54.38358757410139,641.0,192.59602008286737,42.0,371.0,False,False,False
2021-03-21,38.8589,11.6756149509456,20,6.009236196033303,47,14.121705060678261,8,2.403694478413321,86,25.8397156429432,60.771713,18.259578791912645,33,9.915239723454949,81,24.337406593934876,18,5.408312576429973,140,42.064653372233124,380.4541810913086,114.31195179730504,278.0,83.52838312486291,459.0,137.9119706989643,187.0,56.18635843291138,653.0,196.20156180048735,20.0,368.0,False,False,False
