,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,25.64658,15.150569379329681,14,8.27041907394936,34,20.085303465305593,7,4.13520953697468,56,33.08167629579744,17.28782,10.212680354015902,9,5.316697976110304,24,14.177861269627478,4,2.362976878271246,38,22.448280343576837,,,,,,,,,,,22.0,,False,False,False
2021-03-13,13.830121,8.170064393198118,7,4.13520953697468,18,10.633395952220608,3,1.7722326587034347,31,18.31307080660216,18.262962,10.788739746203646,10,5.907442195678115,23,13.587117050059666,4,2.362976878271246,41,24.22051300228027,,,,,,,,,,,7.0,,False,False,False
2021-03-14,9.099912,5.375720138545148,5,2.9537210978390576,12,7.088930634813739,1,0.5907442195678115,21,12.405628610924044,19.303434,11.403392272768542,11,6.498186415245927,25,14.76860548919529,5,2.9537210978390576,43,25.402001441415898,,,,,,,,,,,0.0,,False,False,False
2021-03-15,12.920373,7.632635970367119,7,4.13520953697468,17,10.042651732652796,2,1.181488439135623,28,16.54083814789872,20.414078,12.059498112648726,11,6.498186415245927,26,15.3593497087631,5,2.9537210978390576,44,25.992745660983708,,,,,,,,,,,22.0,,False,False,False
2021-03-16,25.807735,15.245770919136703,14,8.27041907394936,33,19.49455924573778,6,3.5444653174068694,53,31.309443637094013,21.600176,12.76017865166068,12,7.088930634813739,30,17.722326587034345,5,2.9537210978390576,49,28.946466758822766,,,,,,,,,,,37.0,,False,False,False
2021-03-17,41.087086,24.27195868222043,23,13.587117050059666,51,30.12795519795839,11,6.498186415245927,83,49.03177022412836,22.867382,13.50877428194508,13,7.67967485438155,30,17.722326587034345,6,3.5444653174068694,50,29.53721097839058,,,,,,,,,,,43.0,,False,False,False
2021-03-18,28.268356,16.69936755206436,16,9.451907513084985,36,21.266791904441217,7,4.13520953697468,62,36.62614161320432,24.22193,14.308965182863176,14,8.27041907394936,31,18.31307080660216,6,3.5444653174068694,52,30.7186994175262,143.95777405166626,85.04222288287093,111.0,65.57260837202708,170.0,100.42651732652796,80.0,47.25953756542492,242.0,142.96010113541038,21.0,152.0,False,False,False
2021-03-19,33.4739,19.77451320271939,19,11.224140171788418,44,25.992745660983708,9,5.316697976110304,78,46.0780491262893,25.670385,15.164632350206375,15,8.861163293517173,33,19.49455924573778,6,3.5444653174068694,53,31.309443637094013,152.34034477233888,89.99417808122666,118.0,69.70781790900176,178.0,105.15247108307045,87.0,51.3947471023996,245.0,144.73233379411383,41.0,171.0,False,False,False
2021-03-20,23.888706,14.112115604802966,13,7.67967485438155,30,17.722326587034345,5,2.9537210978390576,54,31.900187856661823,27.220036,16.080078785307705,16,9.451907513084985,36,21.266791904441217,7,4.13520953697468,59,34.85390895450088,161.2974065322876,95.28551054022826,127.0,75.02451588511207,187.0,110.46916905918076,94.0,55.529956639374284,257.0,151.82126442892758,6.0,170.0,False,False,False
2021-03-21,17.434052,10.299064888386056,9,5.316697976110304,23,13.587117050059666,3,1.7722326587034347,38,22.448280343576837,28.87864,17.059889796655625,16,9.451907513084985,37,21.857536124009027,7,4.13520953697468,59,34.85390895450088,170.87261144256593,100.94200749215251,135.0,79.75046964165455,197.0,116.37661125485886,100.0,59.07442195678116,269.0,158.9101950637413,0.0,170.0,False,False,False
