,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,60.451942,24.104029580485076,35,13.95556547951323,76,30.3035136126573,17,6.778417518620712,126,50.240035726247626,31.981907,12.75216054636985,18,7.177147960892518,41,16.34794813314407,8,3.1898435381744523,71,28.309861401298267,,,,,,,,,,,47.0,,False,False,False
2021-03-13,30.80195,12.281675299163908,17,6.778417518620712,41,16.34794813314407,7,2.791113095902646,69,27.512400516754653,33.22246,13.246806338429451,18,7.177147960892518,42,16.746678575415874,9,3.588573980446259,72,28.708591843570073,,,,,,,,,,,5.0,,False,False,False
2021-03-14,20.896029,8.331882418133318,11,4.386034864989872,28,11.164452383610584,5,1.993652211359033,47,18.74033078677491,34.529255,13.76786531182006,19,7.575878403164325,44,17.54413945995949,9,3.588573980446259,72,28.708591843570073,,,,,,,,,,,27.0,,False,False,False
2021-03-15,27.724588,11.054637434426695,16,6.379687076348905,36,14.354295921785036,8,3.1898435381744523,61,24.3225569785802,35.90624,14.316910528577864,20,7.974608845436132,47,18.74033078677491,10,3.987304422718066,81,32.29716582401633,,,,,,,,,,,42.0,,False,False,False
2021-03-16,41.79406,16.664563736412674,24,9.569530614523357,54,21.531443882677554,12,4.7847653072616785,89,35.48700936219078,37.357918,14.895739150233567,22,8.772069729979744,49,19.537791671318523,10,3.987304422718066,79,31.49970493947272,,,,,,,,,,,61.0,,False,False,False
2021-03-17,65.34445,26.054822956211865,38,15.15175680632865,85,33.89208759310356,17,6.778417518620712,138,55.024801033509306,38.88873,15.506120689678937,21,8.373339287707937,49,19.537791671318523,10,3.987304422718066,82,32.69589626628814,,,,,,,,,,,37.0,,False,False,False
2021-03-18,54.625416,21.780816314276308,31,12.360643710426006,72,28.708591843570073,16,6.379687076348905,119,47.44892263034498,40.50361,16.150021110661328,24,9.569530614523357,52,20.733982998133943,11,4.386034864989872,83,33.09462670855994,252.39007987976075,100.63560817547359,193.0,76.95497535845867,291.0,116.03055870109571,143.0,57.01845324486834,399.0,159.0934464664508,67.0,286.0,False,False,False
2021-03-19,51.386314,20.48928727163002,29,11.563182825882391,66,26.316209189939233,13,5.183495749533486,113,45.05653997671414,42.20776,16.82951842667535,25,9.968261056795164,55,21.930174324949363,11,4.386034864989872,89,35.48700936219078,262.6159462585449,104.7129723992986,199.0,79.3473580120895,306.0,122.01151533517282,149.0,59.41083589849918,418.0,166.66932486961514,41.0,280.0,False,False,False
2021-03-20,33.754948,13.459124602377415,18,7.177147960892518,43,17.145409017687683,8,3.1898435381744523,78,31.100974497200912,44.00686,17.54687400534749,27,10.765721941338777,58,23.126365651764782,12,4.7847653072616785,96,38.27812245809343,273.40038191223147,109.01305519714487,211.0,84.13212331935118,318.0,126.7962806424345,154.0,61.404488109858214,438.0,174.64393371505128,27.0,302.0,False,False,False
2021-03-21,27.898611,11.124025331810117,16,6.379687076348905,37,14.753026364056844,7,2.791113095902646,59,23.525096094036588,45.906868,18.304465629626065,26,10.366991499066971,62,24.72128742085201,13,5.183495749533486,106,42.265426880811496,284.77802925109864,113.54966955258402,224.0,89.31561906888467,336.0,133.973428603327,165.0,65.79052297484809,455.0,181.422351233672,38.0,313.0,False,False,False
2021-03-22,33.989697,13.552726886700839,19,7.575878403164325,43,17.145409017687683,9,3.588573980446259,72,28.708591843570073,47.914135,19.104823877569288,27,10.765721941338777,63,25.120017863123813,14,5.582226191805292,102,40.67050511172427,296.7859205780029,118.33758137211237,233.0,92.90419304933093,351.0,139.9543852374041,174.0,69.37909695529434,472.0,188.2007687522927,19.0,290.0,False,False,False
2021-03-23,56.90927,22.691459162160754,29,11.563182825882391,72,28.708591843570073,14,5.582226191805292,124,49.44257484170402,50.035625,19.950726709794253,28,11.164452383610584,65,25.917478747667428,14,5.582226191805292,109,43.46161820762692,309.46365574645995,123.39258032283607,242.0,96.49276702977718,366.0,145.9353418714812,181.0,72.17021005119699,498.0,198.56776025135966,49.0,278.0,False,False,False
2021-03-24,84.70587,33.77480898052454,45,17.942869902231298,107,42.6641573230833,20,7.974608845436132,196,78.15116668527409,52.27866,20.84509324049577,30,11.961913268154198,72,28.708591843570073,14,5.582226191805292,118,47.050192188073176,322.853594619751,128.73155657177588,254.0,101.27753233703886,387.0,154.30868115918915,189.0,75.36005358937143,525.0,209.33348219269845,76.0,317.0,False,False,False
2021-03-25,64.97035,25.905657093971968,33,13.158104594969616,81,32.29716582401633,14,5.582226191805292,157,62.60067943667362,54.65104,21.791033213958144,32,12.75937415269781,69,27.512400516754653,15,5.980956634077099,115,45.85400086125776,337.0010554046631,134.3725798675669,261.0,104.06864543294151,403.0,160.68836823553804,200.0,79.74608845436131,541.0,215.71316926904737,56.0,306.0,False,False,False
2021-03-26,67.54789,26.933400658890605,34,13.556835037241424,84,33.49335715083175,15,5.980956634077099,158,62.99940987894544,57.161293,22.79194741277024,34,13.556835037241424,73,29.107322285841878,15,5.980956634077099,123,49.0438443994322,351.95455770874025,140.33499645478406,276.0,110.04960206701861,417.0,166.27059442734333,208.0,82.93593199253577,571.0,227.67508253720158,53.0,318.0,False,False,False
2021-03-27,45.22343,18.031959189102054,22,8.772069729979744,60,23.923826536308397,9,3.588573980446259,115,45.85400086125776,59.818413,23.851422884035856,34,13.556835037241424,79,31.49970493947272,16,6.379687076348905,131,52.23368793760666,367.76604428100586,146.63951748871827,286.0,114.03690648973668,432.0,172.25155106142043,218.0,86.92323641525384,602.0,240.03572624762757,37.0,328.0,False,False,False
2021-03-28,35.044125,13.973159366287291,19,7.575878403164325,45,17.942869902231298,7,2.791113095902646,78,31.100974497200912,62.631935,24.973260588012636,35,13.95556547951323,81,32.29716582401633,18,7.177147960892518,142,56.619722802596534,384.4911548461914,153.30832822141957,295.0,117.62548047018294,451.0,179.82742946458475,225.0,89.71434951115648,643.0,256.38367438077165,45.0,335.0,False,False,False
2021-03-29,47.607407,18.98252230603248,26,10.366991499066971,61,24.3225569785802,11,4.386034864989872,107,42.6641573230833,65.61251,26.16170677356422,36,14.354295921785036,80,31.898435381744527,17,6.778417518620712,144,57.417183687140145,402.1895022735596,160.36519811861416,307.0,122.41024577744462,473.0,188.5994991945645,227.0,90.5118103957001,682.0,271.93416162937206,34.0,350.0,False,False,False
2021-03-30,75.57063,30.132313258945942,39,15.550487248600456,95,37.87939201582162,19,7.575878403164325,169,67.38544474393531,68.77111,27.42113429121673,39,15.550487248600456,89,35.48700936219078,17,6.778417518620712,154,61.404488109858214,420.9249757385254,167.83560173947168,317.0,126.39755020016267,498.0,198.56776025135966,233.0,92.90419304933093,702.0,279.9087704748082,65.0,366.0,False,False,False
2021-03-31,110.6229,44.10871770232916,60,23.923826536308397,146,58.214644571683756,28,11.164452383610584,264,105.26483675975693,72.11981,28.75636564567685,38,15.15175680632865,91,36.2844702467344,19,7.575878403164325,163,64.99306209030448,440.76608644104004,175.74685658504922,325.0,129.58739373833714,519.0,206.9410995390676,235.0,93.70165393387455,745.0,297.0541794924959,78.0,368.0,False,False,False
2021-04-01,84.15996,33.55713852215558,42,16.746678575415874,109,43.46161820762692,18,7.177147960892518,204,81.34101022344854,75.671234,30.172424158081412,39,15.550487248600456,97,38.67685290036523,18,7.177147960892518,177,70.57528828210977,461.7863119049072,184.12826038091006,336.0,133.973428603327,547.0,218.10555192267822,240.0,95.69530614523359,788.0,314.19958851018356,86.0,398.0,False,False,False
2021-04-02,83.58922,33.329566940665245,39,15.550487248600456,111,44.25907909217053,19,7.575878403164325,205,81.73974066572035,79.43949,31.674944330006838,44,17.54413945995949,104,41.467965996267885,22,8.772069729979744,176,70.17655783983795,484.06447076416015,193.01124051586154,351.0,139.9543852374041,580.0,231.2636565176478,246.0,98.0876887988644,848.0,338.12341504649197,42.0,387.0,True,False,False
2021-04-03,50.399498,20.09581367019564,25,9.968261056795164,65,25.917478747667428,12,4.7847653072616785,123,49.0438443994322,83.43903,33.26968289911747,44,17.54413945995949,104,41.467965996267885,20,7.974608845436132,188,74.96132314709963,507.6851736755371,202.42953383448585,363.0,144.73915054466576,603.0,240.43445668989935,251.0,100.08134101022344,907.0,361.64851114052857,27.0,377.0,True,False,False
2021-04-04,47.815716,19.06558172777295,24,9.569530614523357,60,23.923826536308397,11,4.386034864989872,114,45.45527041898595,87.68606,34.9631009157747,46,18.3416003445031,115,45.85400086125776,22,8.772069729979744,205,81.73974066572035,532.7392403869629,212.41935293504002,372.0,148.32772452511205,643.0,256.38367438077165,256.0,102.07499322158247,969.0,386.36979856138055,34.0,366.0,True,False,False
2021-04-05,60.4823,24.11613386357203,28,11.164452383610584,79,31.49970493947272,13,5.183495749533486,148,59.012105456227374,92.19749,36.76194464787841,47,18.74033078677491,118,47.050192188073176,23,9.17080017225155,212,84.53085376162299,559.3242230377198,223.0195948251646,388.0,154.70741160146093,687.0,273.9278138407311,260.0,103.66991499066971,1049.0,418.26823394312504,17.0,349.0,True,False,False
2021-04-06,109.537895,43.67609217297286,50,19.93652211359033,141,56.22099236032473,22,8.772069729979744,275,109.6508716247468,96.9918,38.67358318530023,49,19.537791671318523,124,49.44257484170402,22,8.772069729979744,208,82.93593199253577,587.5449066772461,234.27204049396565,397.0,158.29598558190722,718.0,286.28845755115714,262.0,104.46737587521332,1089.0,434.2174516339973,64.0,348.0,True,False,False
2021-04-07,243.54936,97.11054735817015,117,46.65146174580136,297,118.42294135472655,55,21.930174324949363,591,235.6496913826377,102.08878,40.70590657647699,53,21.132713440405748,133,53.03114882215027,24,9.569530614523357,253,100.87880189476705,617.5138977050781,246.22158954093288,419.0,167.06805531188695,747.0,297.85164037703953,265.0,105.66356720202874,1186.0,472.89430453436256,,,False,False,True
2021-04-08,201.19713,80.22342226468027,101,40.27177466945246,249,99.28388012567983,46,18.3416003445031,507,202.15633423180594,107.50968,42.8673840360716,52,20.733982998133943,139,55.42353147578111,25,9.968261056795164,262,104.46737587521332,649.3522699584961,258.91651779075266,437.0,174.24520327277946,802.0,319.7818147019889,267.0,106.46102808657236,1262.0,503.19781814701986,,,False,False,True
2021-04-09,200.48305,79.93869367055595,96,38.27812245809343,260,103.66991499066971,45,17.942869902231298,526,209.73221263497024,113.2774,45.16714543569833,54,21.531443882677554,139,55.42353147578111,23,9.17080017225155,268,106.85975852884415,683.1901949768067,272.4087285988639,446.0,177.83377725322572,839.0,334.5348410660457,271.0,108.05594985565958,1344.0,535.893714413308,,,False,False,True
2021-04-10,127.45098,50.81858835183084,62,24.72128742085201,163,64.99306209030448,26,10.366991499066971,345,137.56200258377328,119.4166,47.615033690817654,56,22.328904767221168,152,60.6070272253146,24,9.569530614523357,299,119.22040223927017,719.167719909668,286.75406302718864,451.0,179.82742946458475,893.0,356.06628494872325,277.0,110.44833250929042,1400.0,558.2226191805293,,,False,False,True
2021-04-11,88.18717,35.16291035339236,38,15.15175680632865,110,43.860348649898725,18,7.177147960892518,234,93.30292349160273,125.953835,50.22162804380059,58,23.126365651764782,164,65.39179253257628,23,9.17080017225155,317,126.39755020016267,757.435523223877,302.0126011674337,474.0,188.9982296368363,937.0,373.6104244086828,272.0,108.45468029793139,1486.0,592.5134372159046,,,False,False,True
