,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,7.358533,5.351660365704447,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,17,12.363636363636363,6.2253923,4.527558121480979,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,15,10.90909090909091,,,,,,,,,,,8.0,,False,False,False
2021-03-13,4.9438524,3.5955290513811633,2,1.4545454545454544,7,5.090909090909091,1,0.7272727272727272,12,8.727272727272727,6.7363563,4.899168197880499,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,16,11.636363636363635,,,,,,,,,,,4.0,,False,False,False
2021-03-14,3.432385,2.4962799216154963,2,1.4545454545454544,5,3.6363636363636362,0,0.0,8,5.8181818181818175,7.2925777,5.303692887537181,4,2.9090909090909087,9,6.545454545454545,1,0.7272727272727272,16,11.636363636363635,,,,,,,,,,,3.0,,False,False,False
2021-03-15,4.3635983,3.1735260563436896,2,1.4545454545454544,6,4.363636363636363,0,0.0,10,7.2727272727272725,7.898309,5.744224836234935,4,2.9090909090909087,11,8.0,1,0.7272727272727272,18,13.09090909090909,,,,,,,,,,,4.0,,False,False,False
2021-03-16,8.941671,6.503033364424482,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,19,13.818181818181818,8.55822,6.224159733392298,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,18,13.09090909090909,,,,,,,,,,,9.0,,False,False,False
2021-03-17,16.941488,12.321081885602325,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,39,28.363636363636363,9.277488,6.747263978468254,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,21,15.272727272727272,,,,,,,,,,,10.0,,False,False,False
2021-03-18,13.7022915,9.965302888303995,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,29,21.090909090909093,10.061772,7.317652489291504,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,21,15.272727272727272,56.050117250442504,40.76372163668546,43.0,31.272727272727273,67.0,48.72727272727273,31.0,22.545454545454543,88.0,64.0,14.0,52.0,False,False,False
2021-03-19,15.328528,11.148020712425932,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,33,24.0,10.917333,7.939878560137004,6,4.363636363636363,15,10.90909090909091,2,1.4545454545454544,23,16.727272727272727,60.74205265045166,44.176038291237575,47.0,34.18181818181818,71.0,51.63636363636364,34.0,24.727272727272727,93.0,67.63636363636364,12.0,56.0,False,False,False
2021-03-20,10.786698,7.844871288398281,6,4.363636363636363,15,10.90909090909091,2,1.4545454545454544,24,17.454545454545453,11.851022,8.618924766778946,7,5.090909090909091,15,10.90909090909091,3,2.1818181818181817,27,19.636363636363637,65.85671200180053,47.895790546764026,52.0,37.81818181818182,78.0,56.72727272727273,38.0,27.636363636363637,101.0,73.45454545454545,24.0,76.0,False,False,False
2021-03-21,7.6617947,5.572214286075905,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,17,12.363636363636363,12.8704195,9.360304829897359,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,28,20.363636363636363,71.43456064224243,51.95240773981268,57.0,41.45454545454545,85.0,61.81818181818182,42.0,30.545454545454543,108.0,78.54545454545455,1.0,74.0,False,False,False
2021-03-22,8.605109,6.2582614191342145,5,3.6363636363636362,11,8.0,2,1.4545454545454544,18,13.09090909090909,13.983892,10.170103632844985,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,30,21.81818181818182,77.52014943313598,56.37829049682617,63.0,45.81818181818182,93.0,67.63636363636364,45.0,32.72727272727273,118.0,85.81818181818181,4.0,74.0,False,False,False
2021-03-23,16.922419,12.307213910389692,9,6.545454545454545,22,16.0,4,2.9090909090909087,35,25.454545454545457,15.200618,11.054994683945552,8,5.8181818181818175,19,13.818181818181818,4,2.9090909090909087,31,22.545454545454543,84.1625452003479,61.20912378207121,68.0,49.45454545454545,98.0,71.27272727272728,50.0,36.36363636363636,127.0,92.36363636363637,25.0,90.0,False,False,False
2021-03-24,31.046106,22.578985954169184,18,13.09090909090909,40,29.09090909090909,9,6.545454545454545,65,47.27272727272727,16.530758,12.022369628539309,9,6.545454545454545,22,16.0,4,2.9090909090909087,36,26.18181818181818,91.41581162643432,66.48422663740678,74.0,53.81818181818182,108.0,78.54545454545455,55.0,40.0,137.0,99.63636363636364,35.0,115.0,False,False,False
2021-03-25,24.207941,17.60577579261735,14,10.181818181818182,30,21.81818181818182,7,5.090909090909091,50,36.36363636363636,17.985512,13.08037171838805,11,8.0,24,17.454545454545453,5,3.6363636363636362,38,27.636363636363637,99.33953842926026,72.246937039462,81.0,58.909090909090914,117.0,85.0909090909091,62.0,45.090909090909086,146.0,106.18181818181817,27.0,128.0,False,False,False
2021-03-26,27.38238,19.91445751627907,16,11.636363636363635,35,25.454545454545457,8,5.8181818181818175,59,42.90909090909091,19.577248,14.237998402677476,11,8.0,26,18.90909090909091,5,3.6363636363636362,41,29.81818181818182,107.9994437866211,78.54505002663352,89.0,64.72727272727272,128.0,93.09090909090908,68.0,49.45454545454545,158.0,114.9090909090909,28.0,144.0,False,False,False
2021-03-27,19.95165,14.510290930047631,11,8.0,25,18.18181818181818,6,4.363636363636363,43,31.272727272727273,21.319614,15.505174815189093,12,8.727272727272727,28,20.363636363636363,6,4.363636363636363,45,32.72727272727273,117.46802462005616,85.43129063276811,97.0,70.54545454545455,137.0,99.63636363636364,73.0,53.090909090909086,174.0,126.54545454545455,24.0,144.0,False,False,False
