,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,5.59574,13.595422205980867,2,4.859204548215457,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,4.784277,11.623890168266371,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,,,,,,,,,,,5.0,,False,False,False
2021-03-13,3.2883587,7.989403820829466,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,4.66378,11.33113109972328,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,,,,,,,,,,,4.0,,False,False,False
2021-03-14,2.0861387,5.068487371318042,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,4.549581,11.053672642447054,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,,,,,,,,,,,3.0,,False,False,False
2021-03-15,2.369852,5.757798135164194,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,4.4413495,10.790712985908613,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,,,,,,,,,,,8.0,,False,False,False
2021-03-16,4.297661,10.441606718814,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,4.3387737,10.541494702920318,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,,,,,,,,,,,1.0,,False,False,False
2021-03-17,7.4773173,18.166907830163836,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,4.241577,10.305345494998619,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,,,,,,,,,,,3.0,,False,False,False
2021-03-18,5.55083,13.486309035215527,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,4.1494827,10.081592336064205,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,31.168815627098084,75.727825328842,23.0,55.880852304477756,38.0,92.32488641609368,15.0,36.44403411161593,55.0,133.62812507592508,6.0,30.0,False,False,False
2021-03-19,5.503143,13.370448141358793,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,4.0622435,9.869635687209666,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,30.446784600257875,73.9735771040547,23.0,55.880852304477756,37.0,89.89528414198595,15.0,36.44403411161593,52.0,126.33931825360189,2.0,27.0,False,False,False
2021-03-20,3.5312355,8.579497807659209,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,3.97963,9.668918210081756,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,29.76263459777832,72.31136470219957,22.0,53.451250030370026,35.0,85.03607959377051,15.0,36.44403411161593,49.0,119.05051143127871,3.0,26.0,False,False,False
2021-03-21,2.3285263,5.657392830471508,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,3.9014206,9.478900028625503,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,29.114475202560424,70.73659516159388,22.0,53.451250030370026,35.0,85.03607959377051,15.0,36.44403411161593,48.0,116.62090915717097,1.0,24.0,False,False,False
