,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,12.4424715,10.954905155813321,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,30,26.413333450725926,10.1792145,8.962232823250815,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,,,,,,,,,,,9.0,,False,False,False
2021-03-13,7.6490617,6.734573980793357,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,10.209736,8.989105117507279,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,,,,,,,,,,,12.0,,False,False,False
2021-03-14,4.8915086,4.306701521272771,2,1.760888896715062,7,6.163111138502716,1,0.880444448357531,12,10.56533338029037,10.245978,9.021014557220042,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,23,20.25022231222321,,,,,,,,,,,0.0,,False,False,False
2021-03-15,5.7049155,5.022861296311021,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,13,11.445777828647902,10.288007,9.058018622454256,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,,,,,,,,,,,7.0,,False,False,False
2021-03-16,10.584167,9.318770753452554,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,10.335888,9.100174793275073,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,,,,,,,,,,,4.0,,False,False,False
2021-03-17,18.919668,16.657717060297728,11,9.684888931932841,25,22.01111120893827,4,3.521777793430124,40,35.21777793430123,10.3896885,9.147543460130692,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,22,19.369777863865682,,,,,,,,,,,10.0,,False,False,False
2021-03-18,14.759615,12.99502036999911,8,7.043555586860248,20,17.608888967150616,4,3.521777793430124,31,27.29377789908346,10.449503,9.200206841342151,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,72.09801598930359,63.47829791537484,56.0,49.304889108021726,85.0,74.83777811039012,41.0,36.09822238265877,112.0,98.60977821604345,10.0,52.0,False,False,False
2021-03-19,14.38227,12.662789958994836,8,7.043555586860248,19,16.728444518793086,4,3.521777793430124,31,27.29377789908346,10.515427,9.258249338017777,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,72.43423966979981,63.77432418827407,57.0,50.18533355637926,85.0,74.83777811039012,42.0,36.9786668310163,110.0,96.84888931932839,5.0,48.0,False,False,False
2021-03-20,9.338641,8.22215442894958,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,10.58759,9.32178518269211,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,72.81208841323853,64.10699901675356,58.0,51.06577800473679,85.0,74.83777811039012,44.0,38.739555727731364,111.0,97.72933376768593,34.0,70.0,False,True,False
2021-03-21,6.1271453,5.394611071096733,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,10.666071,9.390882769366726,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,73.23218017959594,64.47686648024366,58.0,51.06577800473679,85.0,74.83777811039012,43.0,37.85911127937383,110.0,96.84888931932839,3.0,73.0,False,False,False
2021-03-22,6.5444465,5.762021464761347,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,14,12.326222277005431,10.751035,9.46568907238543,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,24,21.13066676058074,73.69520257186889,64.88453197498559,60.0,52.82666690145185,86.0,75.71822255874766,45.0,39.62000017608889,111.0,97.72933376768593,6.0,72.0,False,False,False
2021-03-23,11.57199,10.188494343310595,6,5.282666690145185,16,14.087111173720496,3,2.6413333450725927,25,22.01111120893827,10.842588,9.546296496409923,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,74.2019125213623,65.33066193694461,59.0,51.94622245309433,86.0,75.71822255874766,46.0,40.50044462444642,111.0,97.72933376768593,20.0,88.0,False,False,False
2021-03-24,19.718346,17.360907804686576,11,9.684888931932841,25,22.01111120893827,5,4.402222241787654,41,36.09822238265877,10.940919,9.632871660869569,6,5.282666690145185,15,13.206666725362963,3,2.6413333450725927,24,21.13066676058074,74.75314105987549,65.81598804345477,61.0,53.70711134980938,87.0,76.59866700710519,46.0,40.50044462444642,111.0,97.72933376768593,24.0,102.0,False,False,False
2021-03-25,15.238577,13.416720321401954,8,7.043555586860248,21,18.48933341550815,4,3.521777793430124,35,30.81555569251358,11.046156,9.725526615511626,6,5.282666690145185,15,13.206666725362963,3,2.6413333450725927,24,21.13066676058074,75.34979399108887,66.34130780433783,62.0,54.58755579816692,89.0,78.35955590382025,47.0,41.38088907280395,111.0,97.72933376768593,20.0,112.0,False,False,False
2021-03-26,15.69747,13.82074988214299,9,7.924000035217778,20,17.608888967150616,4,3.521777793430124,34,29.93511124415605,11.158488,9.824428707361221,7,6.163111138502716,15,13.206666725362963,3,2.6413333450725927,25,22.01111120893827,75.99285483551026,66.90748715476475,62.0,54.58755579816692,90.0,79.24000035217777,46.0,40.50044462444642,114.0,100.37066711275853,6.0,113.0,False,False,False
2021-03-27,10.176674,8.959996193880215,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,11.278109,9.929748193826526,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,25,22.01111120893827,76.68338674926758,67.5154621446461,63.0,55.46800024652445,90.0,79.24000035217777,46.0,40.50044462444642,114.0,100.37066711275853,14.0,93.0,False,False,False
2021-03-28,6.9311604,6.1025017203064635,4,3.521777793430124,9,7.924000035217778,1,0.880444448357531,16,14.087111173720496,11.405219,10.041661880677566,6,5.282666690145185,15,13.206666725362963,3,2.6413333450725927,26,22.891555657295804,77.42253579711914,68.16624182033574,62.0,54.58755579816692,92.0,81.00088924889285,47.0,41.38088907280395,120.0,105.6533338029037,2.0,92.0,False,False,False
2021-03-29,7.6031165,6.694121839245781,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,17,14.967555622078025,11.540037,10.160361853195354,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,27,23.772000105653333,78.21153581619262,68.86091250688298,62.0,54.58755579816692,93.0,81.88133369725038,48.0,42.26133352116148,119.0,104.77288935454618,6.0,92.0,False,False,False
2021-03-30,13.096153,11.530435585882515,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,29,25.532889002368396,11.682768,10.286027827532962,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,25,22.01111120893827,79.05170891952514,69.60063825137142,63.0,55.46800024652445,95.0,83.64222259396543,47.0,41.38088907280395,120.0,105.6533338029037,21.0,93.0,False,False,False
2021-03-31,22.19835,19.544415408745408,13,11.445777828647902,29,25.532889002368396,5,4.402222241787654,49,43.14177796951901,11.833666,10.418885358376428,6,5.282666690145185,15,13.206666725362963,3,2.6413333450725927,26,22.891555657295804,79.94447160339355,70.38666620008412,63.0,55.46800024652445,94.0,82.7617781456079,47.0,41.38088907280395,124.0,109.17511159633383,11.0,80.0,False,False,False
2021-04-01,17.23915,15.178113244473934,9,7.924000035217778,23,20.25022231222321,4,3.521777793430124,39,34.33733348594371,11.993025,10.559192014625296,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,27,23.772000105653333,80.89133680725098,71.22032841216333,62.0,54.58755579816692,94.0,82.7617781456079,46.0,40.50044462444642,128.0,112.69688938976397,11.0,71.0,False,False,False
2021-04-02,16.597788,14.613430539611727,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,38,33.45688903758617,12.1610775,10.707152978284284,6,5.282666690145185,16,14.087111173720496,3,2.6413333450725927,28,24.652444554010863,81.89391934204102,72.10304663893943,62.0,54.58755579816692,97.0,85.4031114906805,46.0,40.50044462444642,132.0,116.21866718319407,1.0,66.0,True,False,False
2021-04-03,10.697715,9.418743866262957,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,12.33815,10.863055649679154,6,5.282666690145185,16,14.087111173720496,3,2.6413333450725927,28,24.652444554010863,82.95394171142578,73.03633744919904,62.0,54.58755579816692,99.0,87.16400038739556,45.0,39.62000017608889,137.0,120.62088942498173,13.0,65.0,True,False,False
2021-04-04,7.5683,6.663467502221465,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,17,14.967555622078025,12.52452,11.02714377338998,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,28,24.652444554010863,84.07323612594604,74.02181400254099,63.0,55.46800024652445,100.0,88.04444483575308,43.0,37.85911127937383,140.0,123.26222277005432,0.0,63.0,True,False,False
2021-04-05,8.34268,7.345266203628853,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,20,17.608888967150616,12.720546,11.19973385357298,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,31,27.29377789908346,85.25375199890136,75.06119264908246,63.0,55.46800024652445,101.0,88.92488928411062,43.0,37.85911127937383,147.0,129.42533390855704,5.0,62.0,True,False,False
2021-04-06,14.247482,12.544116179924458,7,6.163111138502716,19,16.728444518793086,3,2.6413333450725927,35,30.81555569251358,12.926568,11.381124932086095,7,6.163111138502716,17,14.967555622078025,2,1.760888896715062,31,27.29377789908346,86.49756114578247,76.15629750727024,61.0,53.70711134980938,104.0,91.56622262918322,42.0,36.9786668310163,148.0,130.30577835691457,2.0,43.0,True,False,False
2021-04-07,24.871414,21.897898113820702,12,10.56533338029037,34,29.93511124415605,5,4.402222241787654,64,56.348444694881984,13.142985,11.571668437682092,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,32,28.174222347440992,87.80686360549927,77.30906558914876,62.0,54.58755579816692,105.0,92.44666707754074,42.0,36.9786668310163,155.0,136.46888949541727,,,False,False,True
