,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,36.335503,27.48920232988894,20,15.130767659497204,48,36.31384238279329,10,7.565383829748602,77,58.25345548906424,34.601597,26.177437393926084,19,14.374229276522344,46,34.80076561684357,8,6.052307063798882,78,59.0099938720391,,,,,,,,,,,32.0,,False,False,False
2021-03-13,22.658743,17.142208525910974,12,9.078460595698322,30,22.696151489245807,5,3.782691914874301,48,36.31384238279329,34.010094,25.729942717589438,20,15.130767659497204,46,34.80076561684357,9,6.808845446773742,76,57.49691710608938,,,,,,,,,,,30.0,,False,False,False
2021-03-14,13.805724,10.444560030009598,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,29,21.939613106270947,33.44562,25.302896392531693,18,13.617690893547485,44,33.28768885089385,8,6.052307063798882,71,53.71422519121508,,,,,,,,,,,9.0,,False,False,False
2021-03-15,16.570974,12.536578287836164,9,6.808845446773742,22,16.643844425446925,3,2.2696151489245806,36,27.23538178709497,32.907276,24.89561738912016,19,14.374229276522344,42,31.774612084944128,9,6.808845446773742,71,53.71422519121508,,,,,,,,,,,1.0,,False,False,False
2021-03-16,32.92137,24.90628103259951,20,15.130767659497204,43,32.53115046791899,9,6.808845446773742,72,54.47076357418994,32.39399,24.507296620868146,19,14.374229276522344,43,32.53115046791899,10,7.565383829748602,69,52.20114842526536,,,,,,,,,,,50.0,,False,False,False
2021-03-17,55.79192,42.20872942823917,34,25.722305021145246,74,55.98384034013966,17,12.861152510572623,122,92.29768272293295,31.904963,24.137328728102148,19,14.374229276522344,42,31.774612084944128,9,6.808845446773742,67,50.68807165931564,,,,,,,,,,,29.0,,False,False,False
2021-03-18,40.092236,30.331313610076904,23,17.400382808421785,53,40.09653429766759,11,8.321922212723463,82,62.036147403938536,31.439318,23.78505014348775,18,13.617690893547485,41,31.018073701969268,9,6.808845446773742,64,48.41845651039105,230.70279597473146,174.53552021450244,182.0,137.68998570142455,272.0,205.77844016916197,137.0,103.64575846755586,357.0,270.0842027220251,46.0,197.0,False,False,False
2021-03-19,41.401997,31.322200084105134,24,18.156921191396645,53,40.09653429766759,12,9.078460595698322,86,65.06230093583798,30.996187,23.44980603083968,18,13.617690893547485,41,31.018073701969268,9,6.808845446773742,64,48.41845651039105,227.09741360473632,171.80791006630025,181.0,136.9334473184497,265.0,200.48267148833793,138.0,104.40229685053072,344.0,260.2492037433519,24.0,189.0,False,False,False
2021-03-20,27.854101,21.07269683619961,16,12.104614127597763,37,27.99192017006983,8,6.052307063798882,57,43.122687829567035,30.574938,23.13111472176388,19,14.374229276522344,40,30.261535318994408,9,6.808845446773742,62,46.90537974444133,223.66227674865723,169.20909718390482,181.0,136.9334473184497,261.0,197.45651795643852,137.0,103.64575846755586,328.0,248.14458961575414,68.0,227.0,False,True,False
2021-03-21,17.577518,13.298066915012896,11,8.321922212723463,24,18.156921191396645,5,3.782691914874301,36,27.23538178709497,30.174744,22.828351939097047,17,12.861152510572623,39,29.50499693601955,8,6.052307063798882,61,46.148841361466474,220.39141967773438,166.73456826452696,180.0,136.17690893547484,254.0,192.1607492756145,140.0,105.91537361648044,319.0,241.33574416898043,20.0,238.0,False,False,False
