,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,76.01963,24.860890698619187,45,14.71646281640395,99,32.37621819608869,21,6.867682647655177,159,51.99816861796063,55.01471,17.991597997024655,31,10.138007717967167,74,24.200405520308717,16,5.2325201124991825,118,38.58983582968147,,,,,,,,,,,43.0,,False,False,False
2021-03-13,45.01472,14.7212776937522,24,7.848780168748774,56,18.31382039374714,11,3.5973575773431876,96,31.395120674995095,56.29026,18.408744654152542,33,10.792072732029563,71,23.219307999215122,16,5.2325201124991825,112,36.62764078749428,,,,,,,,,,,50.0,,False,False,False
2021-03-14,26.597803,8.698346209712327,15,4.905487605467984,36,11.77317025312316,8,2.6162600562495912,58,18.967885407809536,57.620193,18.84367666207254,35,11.446137746091962,77,25.181503041402316,18,5.88658512656158,121,39.570933350775064,,,,,,,,,,,36.0,,False,False,False
2021-03-15,33.306984,10.892466525547206,19,6.213617633592779,43,14.062397802341552,9,2.94329256328079,73,23.873373013277522,59.00718,19.297265680506825,35,11.446137746091962,75,24.527438027339915,17,5.559552619530382,123,40.22499836483746,,,,,,,,,,,30.0,,False,False,False
2021-03-16,67.81589,22.1779991989024,41,13.408332788279154,88,28.7788606187455,20,6.540650140623978,136,44.476420956243054,60.453655,19.770310609601438,36,11.77317025312316,77,25.181503041402316,18,5.88658512656158,121,39.570933350775064,,,,,,,,,,,62.0,,False,False,False
2021-03-17,114.89471,37.57430531550199,65,21.25711295702793,146,47.746746026555044,33,10.792072732029563,244,79.79593171561254,61.96241,20.263722399249673,38,12.427235267185559,81,26.489633069527112,20,6.540650140623978,125,40.879063378899865,,,,,,,,,,,69.0,,False,False,False
2021-03-18,80.89448,26.45512286107987,47,15.370527830466349,108,35.31951075936948,24,7.848780168748774,176,57.557721237491,63.53625,20.77841927530244,36,11.77317025312316,79,25.835568055464712,17,5.559552619530382,131,42.841258421087055,413.8846653137207,135.35373971931477,326.0,106.61259729217085,482.0,157.62966838903787,252.0,82.41219177186211,626.0,204.72234940153052,88.0,378.0,False,False,False
2021-03-19,82.61102,27.016489184461534,48,15.697560337497547,105,34.33841323827588,22,7.194715154686375,171,55.92255870233501,65.1782,21.315390767995268,39,12.754267774216759,84,27.470730590620708,19,6.213617633592779,133,43.49532343514946,424.04810270690916,138.67751413006383,338.0,110.53698737654523,494.0,161.55405847341225,262.0,85.68251684217411,627.0,205.0493819085617,78.0,413.0,False,False,False
2021-03-20,57.935436,18.946771160699427,34,11.119105239060763,75,24.527438027339915,17,5.559552619530382,119,38.91686833671267,66.89147,21.875686070416123,41,13.408332788279154,88,28.7788606187455,21,6.867682647655177,138,45.13048597030545,434.64932118225096,142.1444571856403,346.0,113.15324743279483,503.0,164.49735103669303,271.0,88.6258094054549,646.0,211.26299954215452,92.0,455.0,False,False,False
2021-03-21,37.98464,12.422211875673383,21,6.867682647655177,50,16.351625351559946,11,3.5973575773431876,81,26.489633069527112,68.67937,22.46038493467495,40,13.081300281247955,89,29.105893125776703,20,6.540650140623978,139,45.45751847733664,445.70844900512697,145.76115148313394,358.0,117.0776375171692,514.0,168.09470861403622,279.0,91.24206946170449,659.0,215.5144221335601,31.0,450.0,False,False,False
2021-03-22,43.65731,14.277359878178686,26,8.502845182811171,55,17.986787886715938,12,3.924390084374387,90,29.4329256328079,70.54547,23.070661700330675,40,13.081300281247955,90,29.4329256328079,20,6.540650140623978,147,48.073778533586236,457.2467358703613,149.53454636351668,368.0,120.34796258748119,519.0,169.72987114919223,289.0,94.51239453201647,673.0,220.09287723199685,27.0,447.0,False,False,False
