,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,20.141136,22.569880820810795,11,12.32644919822051,28,31.37641614092493,5,5.602931453736595,44,49.30579679288204,15.622836,17.506735457573086,9,10.08527661672587,21,23.5323121056937,4,4.482345162989276,36,40.34110646690348,,,,,,,,,,,10.0,,False,False,False
2021-03-13,12.246431,13.72318365611136,7,7.844104035231233,16,17.929380651957104,3,3.361758872241957,29,32.49700243167225,15.787226,17.690948152448982,9,10.08527661672587,20,22.41172581494638,3,3.361758872241957,35,39.220520176156164,,,,,,,,,,,23.0,,False,False,False
2021-03-14,7.9456825,8.903822890715674,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,15.960423,17.88503141142428,9,10.08527661672587,21,23.5323121056937,4,4.482345162989276,35,39.220520176156164,,,,,,,,,,,1.0,,False,False,False
2021-03-15,9.183179,10.290544742019847,5,5.602931453736595,12,13.447035488967828,2,2.241172581494638,19,21.29113952419906,16.142687,18.0892733624205,10,11.20586290747319,21,23.5323121056937,4,4.482345162989276,36,40.34110646690348,,,,,,,,,,,5.0,,False,False,False
2021-03-16,16.994429,19.04372329590842,10,11.20586290747319,22,24.65289839644102,4,4.482345162989276,36,40.34110646690348,16.334213,18.303895194549114,9,10.08527661672587,22,24.65289839644102,4,4.482345162989276,36,40.34110646690348,,,,,,,,,,,28.0,,False,False,False
2021-03-17,29.95071,33.56235392857343,16,17.929380651957104,39,43.70286533914544,8,8.964690325978552,65,72.83810889857573,16.53533,18.529263616073877,10,11.20586290747319,21,23.5323121056937,4,4.482345162989276,36,40.34110646690348,,,,,,,,,,,16.0,,False,False,False
2021-03-18,23.409061,26.23187319841236,14,15.688208070462466,29,32.49700243167225,7,7.844104035231233,47,52.667555665124,16.746302,18.765675486065447,9,10.08527661672587,22,24.65289839644102,4,4.482345162989276,36,40.34110646690348,113.1290164794922,126.77082495264648,89.0,99.7321798765114,134.0,150.15856296014073,68.0,76.19986777081769,179.0,200.58494604377012,29.0,112.0,False,False,False
2021-03-19,22.95602,25.724200531840324,13,14.567621779715148,31,34.73817501316689,6,6.723517744483914,49,54.90872824661863,16.967445,19.01348732644692,10,11.20586290747319,22,24.65289839644102,4,4.482345162989276,35,39.220520176156164,114.47362744140625,128.27757756295594,91.0,101.97335245800602,134.0,150.15856296014073,70.0,78.44104035231233,176.0,197.22318717152817,13.0,115.0,False,False,False
2021-03-20,14.832867,16.621507529634982,9,10.08527661672587,19,21.29113952419906,3,3.361758872241957,32,35.85876130391421,17.199064,19.273035286460072,10,11.20586290747319,23,25.773484687188336,4,4.482345162989276,36,40.34110646690348,115.88546257781982,129.85966066161635,94.0,105.335111330248,136.0,152.39973554163538,71.0,79.56162664305965,174.0,194.98201459003351,21.0,113.0,False,False,False
2021-03-21,10.004857,11.211305536562577,6,6.723517744483914,14,15.688208070462466,2,2.241172581494638,21,23.5323121056937,17.441525,19.544732640497386,10,11.20586290747319,23,25.773484687188336,4,4.482345162989276,38,42.58227904839812,117.36654944610596,131.5193463016237,96.0,107.57628391174262,135.0,151.27914925088805,74.0,82.9233855153016,176.0,197.22318717152817,5.0,117.0,False,False,False
