,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,48.349537,15.464429452549666,25,7.996161842315688,63,20.150327842635537,12,3.8381576843115304,105,33.583879737725894,41.252495,13.194464554544538,25,7.996161842315688,54,17.271709579401886,11,3.518311210618903,93,29.74572205341436,,,,,,,,,,,39.0,,False,False,False
2021-03-13,30.19938,9.659165516495705,18,5.757236526467295,39,12.474012474012476,8,2.5587717895410202,66,21.10986726371342,42.35908,13.548402057494968,25,7.996161842315688,54,17.271709579401886,13,4.158004158004158,95,30.385415000799615,,,,,,,,,,,29.0,,False,False,False
2021-03-14,19.709774,6.304101407295093,12,3.8381576843115304,26,8.316008316008316,6,1.9190788421557652,43,13.753398368782985,43.51293,13.917457545176148,25,7.996161842315688,54,17.271709579401886,12,3.8381576843115304,85,27.186950263873342,,,,,,,,,,,15.0,,False,False,False
2021-03-15,24.344315,7.786443165969104,14,4.477850631696786,32,10.235087158164081,7,2.238925315848393,52,16.632016632016633,44.716213,14.30232368875295,27,8.635854789700943,57,18.23124900047977,15,4.797697105389413,95,30.385415000799615,,,,,,,,,,,26.0,,False,False,False
2021-03-16,47.65462,15.242162044160068,29,9.275547737086198,61,19.51063489525028,15,4.797697105389413,98,31.3449544218775,45.97138,14.703783381264657,27,8.635854789700943,58,18.551095474172396,13,4.158004158004158,95,30.385415000799615,,,,,,,,,,,68.0,,False,False,False
2021-03-17,84.25251,26.947868173010647,49,15.67247721093875,106,33.90372621141852,26,8.316008316008316,177,56.612825843595076,47.280895,15.122628246899694,26,8.316008316008316,65,20.79002079002079,14,4.477850631696786,101,32.30449384295538,,,,,,,,,,,78.0,,False,False,False
2021-03-18,62.306454,19.928500114474446,36,11.51447305293459,79,25.267871421717572,18,5.757236526467295,122,39.02126979050056,48.647408,15.559702296741307,29,9.275547737086198,62,19.83048136894291,14,4.477850631696786,100,31.984647369262753,313.7403094329834,100.34873162737354,250.0,79.96161842315689,362.0,115.78442347673116,192.0,61.410522948984486,479.0,153.2064608987686,71.0,326.0,False,False,False
2021-03-19,65.31548,20.89092740789056,40,12.793858947705102,84,26.867103790180714,20,6.396929473852551,135,43.179273948504715,50.07373,16.01590629434213,31,9.915240684471454,65,20.79002079002079,14,4.477850631696786,104,33.264033264033266,322.561572769165,103.17018159896531,258.0,82.5203902126979,374.0,119.6225811610427,197.0,63.00975531744762,482.0,154.16600031984646,49.0,336.0,False,False,False
2021-03-20,45.7493,14.63275111746043,28,8.955701263393571,58,18.551095474172396,15,4.797697105389413,95,30.385415000799615,51.56281,16.492183203808963,30,9.595394210778826,65,20.79002079002079,17,5.437390052774668,108,34.54341915880377,331.76535588073733,106.11397917183345,268.0,85.71885494962419,376.0,120.26227410842796,203.0,64.9288341596034,486.0,155.445386214617,51.0,358.0,False,False,False
2021-03-21,31.523285,10.082611697725952,18,5.757236526467295,41,13.11370542139773,9,2.8786182632336477,67,21.429713737406047,53.11781,16.989544383250177,32,10.235087158164081,69,22.0694066847913,16,5.1175435790820405,110,35.18311210618903,341.37029586791994,109.18608535676313,277.0,88.59747321285782,397.0,126.97905005597313,214.0,68.44714537022229,505.0,161.52246921477692,18.0,361.0,False,False,False
2021-03-22,33.92843,10.851888509932905,22,7.036622421237806,43,13.753398368782985,10,3.1984647369262755,72,23.02894610586918,54.74196,17.509023018646985,35,11.194626579241964,72,23.02894610586918,17,5.437390052774668,116,37.10219094834479,351.3960651397705,112.39279230442042,285.0,91.15624500239885,412.0,131.77674716136255,221.0,70.68607068607068,512.0,163.7613945306253,22.0,357.0,False,False,False
2021-03-23,63.13841,20.194597891531885,39,12.474012474012476,83,26.547257316488086,18,5.757236526467295,129,41.26019510634895,56.438683,18.05171341402456,34,10.874780105549336,77,24.628178474332323,17,5.437390052774668,110,35.18311210618903,361.8634442138672,115.74074659007427,300.0,95.95394210778827,415.0,132.7362865824404,231.0,73.88453542299696,532.0,170.15832400447786,71.0,360.0,False,False,False
