,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,17.947569,48.79974003415555,10,27.190168035238457,24,65.2564032845723,4,10.876067214095382,40,108.76067214095383,14.996066,40.774556691758335,8,21.752134428190764,20,54.380336070476915,3,8.157050410571538,33,89.7275545162869,,,,,,,,,,,22.0,,False,False,False
2021-03-13,10.278504,27.947424678131938,6,16.314100821143075,13,35.34721844580999,2,5.438033607047691,23,62.53738648104845,14.511166,39.45610369555652,8,21.752134428190764,19,51.66131926695307,3,8.157050410571538,32,87.00853771276306,,,,,,,,,,,3.0,,False,False,False
2021-03-14,6.5058303,17.689462401904166,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,15,40.785252052857686,14.049231,38.20009296759963,8,21.752134428190764,19,51.66131926695307,3,8.157050410571538,33,89.7275545162869,,,,,,,,,,,6.0,,False,False,False
2021-03-15,7.368918,20.036211935803294,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,13.609065,37.00327652040869,7,19.03311762466692,18,48.94230246342922,3,8.157050410571538,31,84.28952090923923,,,,,,,,,,,18.0,,False,False,False
2021-03-16,12.958942,35.23558261804283,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,28,76.13247049866769,13.189564,35.862645017914474,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,27,73.41345369514384,,,,,,,,,,,10.0,,False,False,False
2021-03-17,22.795204,61.98054179549217,13,35.34721844580999,30,81.57050410571537,7,19.03311762466692,49,133.23182337266843,12.789657,34.775290987454355,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,28,76.13247049866769,,,,,,,,,,,16.0,,False,False,False
2021-03-18,16.476604,44.80016359593719,9,24.47115123171461,22,59.81836967752461,4,10.876067214095382,35,95.1655881233346,12.408357,33.73853105586022,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,26,70.69443689161999,95.55307901000977,259.81042745665826,73.0,198.48822665724072,112.0,304.52988199467075,54.0,146.8269073902877,152.0,413.2905541356246,11.0,86.0,False,False,False
2021-03-19,16.122694,43.83787454571575,9,24.47115123171461,21,57.099352874000765,4,10.876067214095382,34,92.44657131981076,12.044725,32.74980990681797,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,26,70.69443689161999,92.60175817108154,251.78573650302232,72.0,195.7692098537169,109.0,296.3728315840992,54.0,146.8269073902877,145.0,394.25743651095763,15.0,79.0,False,False,False
2021-03-20,10.234466,27.8276827884838,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,23,62.53738648104845,11.697903,31.80679341312498,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,26,70.69443689161999,89.78850246810913,244.136446974031,71.0,193.05019305019306,107.0,290.93479797705146,53.0,144.10789058676383,136.0,369.78628527924303,5.0,81.0,False,False,False
2021-03-21,6.7089314,18.241697398480028,4,10.876067214095382,9,24.47115123171461,1,2.7190168035238456,16,43.50426885638153,11.3670435,30.907182372175157,6,16.314100821143075,15,40.785252052857686,3,8.157050410571538,23,62.53738648104845,87.10632001495361,236.84354781378434,69.0,187.61215944314537,102.0,277.33971395943223,51.0,138.66985697971612,131.0,356.1912012616238,1.0,76.0,False,False,False
2021-03-22,6.99332,19.01495415950194,4,10.876067214095382,9,24.47115123171461,1,2.7190168035238456,15,40.785252052857686,11.051365,30.048846383579075,6,16.314100821143075,14,38.06623524933384,3,8.157050410571538,24,65.2564032845723,84.54861995315552,229.8891183673814,68.0,184.89314263962152,98.0,266.46364674533686,50.0,135.9508401761923,126.0,342.5961172440046,14.0,72.0,False,False,False
2021-03-23,11.483216,31.22305788565427,6,16.314100821143075,15,40.785252052857686,2,5.438033607047691,25,67.97542008809614,10.750124,29.22976855188608,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,22,59.81836967752461,82.10919006729127,223.25626751669822,66.0,179.4551090325738,96.0,261.0256131382892,49.0,133.23182337266843,123.0,334.439066833433,17.0,79.0,False,False,False
2021-03-24,19.068127,51.84655892662704,11,29.909184838762304,26,70.69443689161999,5,13.595084017619229,43,116.91772255152536,10.462631,28.44806876964867,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,22,59.81836967752461,79.78217108535766,216.9290638027018,64.0,174.01707542552612,93.0,252.86856272771766,49.0,133.23182337266843,118.0,320.8439828158138,19.0,82.0,False,False,False
2021-03-25,13.844717,37.644017720595,8,21.752134428190764,19,51.66131926695307,3,8.157050410571538,31,84.28952090923923,10.188221,27.701942599378526,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,22,59.81836967752461,77.562037525177,210.89248334650335,62.0,168.57904181847846,90.0,244.7115123171461,48.0,130.5128065691446,116.0,315.4059492087661,12.0,83.0,False,False,False
2021-03-26,13.827985,37.598522612825036,8,21.752134428190764,18,48.94230246342922,3,8.157050410571538,30,81.57050410571537,9.926275,26.989707839675248,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,20,54.380336070476915,75.44357516479492,205.13234859099168,61.0,165.8600250149546,86.0,233.83544510305072,46.0,125.0747729620969,111.0,301.8108651911469,14.0,82.0,False,False,False
2021-03-27,8.876988,24.136681167874485,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,20,54.380336070476915,9.676202,26.309755048714578,6,16.314100821143075,13,35.34721844580999,2,5.438033607047691,22,59.81836967752461,73.42186524581909,199.63528534944555,59.0,160.4219914079069,85.0,231.1164282995269,46.0,125.0747729620969,109.0,296.3728315840992,3.0,80.0,False,False,False
2021-03-28,5.9053516,16.05675061000511,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,14,38.06623524933384,9.437456,25.66060284152627,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,21,57.099352874000765,71.49226406860352,194.38866732449702,57.0,154.9839578008592,83.0,225.6783946924792,44.0,119.63673935504922,106.0,288.21578117352766,2.0,81.0,False,False,False
2021-03-29,6.180848,16.80582936387509,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,14,38.06623524933384,9.209492,25.040764012373984,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,19,51.66131926695307,69.65038869857788,189.38057724340064,55.0,149.54592419381152,79.0,214.80232747838383,41.0,111.47968894447769,106.0,288.21578117352766,11.0,78.0,False,False,False
2021-03-30,9.922692,26.97996678762138,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,21,57.099352874000765,8.991837,24.448955082334578,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,20,54.380336070476915,67.89209997177124,184.59976064976684,54.0,146.8269073902877,79.0,214.80232747838383,39.0,106.04165533743,103.0,280.05873076295615,17.0,78.0,False,False,False
