,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,39.27682,9.36375217861496,22,5.244888617638083,52,12.397009459871834,10,2.3840402807445833,84,20.0259383582545,31.26143,7.452850695699453,17,4.0528684772657915,39,9.297757094903876,9,2.145636252670125,65,15.496261824839792,,,,,,,,,,,22.0,,False,False,False
2021-03-13,24.39338,5.815479744342156,14,3.337656393042417,32,7.628928898382667,6,1.43042416844675,56,13.350625572169667,33.265606,7.930654101073742,19,4.529676533414708,43,10.25137320720171,8,1.9072322245956668,73,17.40349404943546,,,,,,,,,,,37.0,,False,False,False
2021-03-14,16.967785,4.045188325108029,9,2.145636252670125,22,5.244888617638083,4,0.9536161122978334,37,8.820949038754959,35.412685,8.442527177976444,21,5.006484589563625,46,10.966585291425083,10,2.3840402807445833,73,17.40349404943546,,,,,,,,,,,10.0,,False,False,False
2021-03-15,21.656961,5.163106834515929,13,3.0992523649679584,29,6.913716814159292,5,1.1920201403722916,48,11.443393347574,37.713737,8.99110673344694,21,5.006484589563625,49,11.68179737564846,10,2.3840402807445833,80,19.072322245956666,,,,,,,,,,,22.0,,False,False,False
2021-03-16,43.714172,10.421634942758828,24,5.721696673787,56,13.350625572169667,12,2.8608483368935,92,21.933170582850167,40.180733,9.579248580848798,24,5.721696673787,53,12.635413487946293,12,2.8608483368935,84,20.0259383582545,,,,,,,,,,,58.0,,False,False,False
2021-03-17,76.93596,18.341842223890126,46,10.966585291425083,101,24.078806835520293,21,5.006484589563625,161,38.383048519987796,42.826664,10.210049367742613,26,6.198504729935917,55,13.11222154409521,12,2.8608483368935,92,21.933170582850167,,,,,,,,,,,59.0,,False,False,False
2021-03-18,60.19333,14.350331912282854,34,8.105736954531583,77,18.357110161733292,17,4.0528684772657915,119,28.370079340860542,45.665573,10.886856762226671,27,6.436908758010375,59,14.065837656393041,13,3.0992523649679584,99,23.601998779371375,266.3264141998291,63.49328992786589,211.0,50.30324992371071,310.0,73.90524870308208,162.0,38.62145254806225,395.0,94.16959108941104,56.0,264.0,False,False,False
2021-03-19,66.869896,15.942052414175123,39,9.297757094903876,86,20.50274641440342,19,4.529676533414708,138,32.89975587427525,48.71277,11.613320384640247,29,6.913716814159292,62,14.781049740616417,14,3.337656393042417,104,24.794018919743667,283.7777129364014,67.65374984179542,228.0,54.3561184009765,332.0,79.15013732072018,173.0,41.24389685688129,422.0,100.60649984742142,56.0,298.0,False,False,False
2021-03-20,47.458015,11.31418175646104,28,6.675312786084834,61,14.542645712541958,14,3.337656393042417,95,22.64838266707354,51.98464,12.393346696626395,33,7.8673329264571255,68,16.211473909063166,14,3.337656393042417,105,25.032422947818127,302.496767791748,72.1164479210568,247.0,58.885794934391214,350.0,83.44140982606042,188.0,44.81995727799817,447.0,106.5666005492829,50.0,311.0,False,False,False
2021-03-21,33.03215,7.874997390899807,19,4.529676533414708,43,10.25137320720171,9,2.145636252670125,68,16.211473909063166,55.499184,13.231228513177484,34,8.105736954531583,72,17.165090021361,17,4.0528684772657915,116,27.654867256637168,322.5833553466797,76.90517130442281,262.0,62.461855355508085,374.0,89.16310649984742,202.0,48.157613671040586,473.0,112.7651052792188,9.0,310.0,False,False,False
