,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,17.207993,12.619068729691207,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,39,28.599714002859972,19.165447,14.054520579520613,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,42,30.79969200307997,,,,,,,,,,,7.0,,False,False,False
2021-03-13,11.0979185,8.138392149703577,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,26,19.066476001906647,18.957956,13.902362843509763,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,41,30.066366003006635,,,,,,,,,,,28.0,,False,False,False
2021-03-14,6.791073,4.980070298188366,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,18.76216,13.758779095951468,10,7.3332600007333255,24,17.599824001759984,5,3.6666300003666628,40,29.333040002933302,,,,,,,,,,,7.0,,False,False,False
2021-03-15,8.5455065,6.266641867114231,5,3.6666300003666628,11,8.066586000806659,2,1.4666520001466652,20,14.666520001466651,18.577742,13.62354087177664,11,8.066586000806659,25,18.333150001833314,5,3.6666300003666628,42,30.79969200307997,,,,,,,,,,,1.0,,False,False,False
2021-03-16,18.217257,13.359187869355083,10,7.3332600007333255,24,17.599824001759984,5,3.6666300003666628,39,28.599714002859972,18.404423,13.496441533789039,11,8.066586000806659,24,17.599824001759984,5,3.6666300003666628,39,28.599714002859972,,,,,,,,,,,20.0,,False,False,False
2021-03-17,30.071625,22.052304120734334,17,12.466542001246655,37,27.133062002713306,7,5.133282000513328,60,43.99956000439995,18.241875,13.377240975387394,11,8.066586000806659,24,17.599824001759984,5,3.6666300003666628,41,30.066366003006635,,,,,,,,,,,20.0,,False,False,False
2021-03-18,21.720215,15.927998174447566,13,9.533238000953324,29,21.266454002126643,6,4.399956000439996,47,34.466322003446635,18.089827,13.265739835333079,11,8.066586000806659,23,16.86649800168665,5,3.6666300003666628,37,27.133062002713306,130.19942064666748,95.47862035468594,101.0,74.0659260074066,153.0,112.19887801121988,75.0,54.99945000549994,203.0,148.8651780148865,12.0,95.0,False,False,False
2021-03-19,23.335682,17.112662317231297,13,9.533238000953324,30,21.999780002199977,6,4.399956000439996,48,35.19964800351997,17.948051,13.16177222179249,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,40,29.333040002933302,128.9819984893799,94.58585303368159,102.0,74.79925200747992,152.0,111.46555201114656,76.0,55.73277600557328,199.0,145.93187401459318,12.0,100.0,False,False,False
2021-03-20,16.594225,12.168976536486298,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,34,24.93308400249331,17.81624,13.065112580079585,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,37,27.133062002713306,127.84029797363281,93.74861436118712,102.0,74.79925200747992,151.0,110.73222601107322,78.0,57.199428005719945,198.0,145.19854801451987,9.0,81.0,False,False,False
2021-03-21,11.510451,8.440913370577618,6,4.399956000439996,16,11.733216001173322,3,2.199978000219998,24,17.599824001759984,17.694235,12.975643039681017,11,8.066586000806659,23,16.86649800168665,4,2.9333040002933304,37,27.133062002713306,126.77238977813721,92.9654895157388,103.0,75.53257800755325,148.0,108.53224801085322,78.0,57.199428005719945,191.0,140.06526601400654,25.0,99.0,False,False,False
2021-03-22,11.03956,8.095596422208473,6,4.399956000439996,15,10.999890001099988,3,2.199978000219998,24,17.599824001759984,17.581835,12.893216626252979,10,7.3332600007333255,22,16.133172001613318,5,3.6666300003666628,37,27.133062002713306,125.77647149658203,92.23515674592603,103.0,75.53257800755325,146.0,107.06559601070657,77.0,56.46610200564661,192.0,140.79859201407987,7.0,105.0,False,False,False
2021-03-23,19.395615,14.22330824425444,10,7.3332600007333255,25,18.333150001833314,5,3.6666300003666628,42,30.79969200307997,17.478794,12.817654351238161,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,37,27.133062002713306,124.85086301422119,91.5563839799224,103.0,75.53257800755325,143.0,104.86561801048657,79.0,57.93275400579328,188.0,137.86528801378654,21.0,106.0,False,False,False
2021-03-24,31.853483,23.358987527899444,18,13.199868001319986,41,30.066366003006635,9,6.599934000659993,70,51.33282000513328,17.385014,12.7488819998689,10,7.3332600007333255,22,16.133172001613318,5,3.6666300003666628,37,27.133062002713306,123.99400133514405,90.92802503218864,101.0,74.0659260074066,143.0,104.86561801048657,77.0,56.46610200564661,179.0,131.26535401312654,40.0,126.0,False,True,False
2021-03-25,22.35252,16.391684766858816,12,8.799912000879992,30,21.999780002199977,6,4.399956000439996,47,34.466322003446635,17.300264,12.68673368031159,10,7.3332600007333255,23,16.86649800168665,5,3.6666300003666628,39,28.599714002859972,123.2044348526001,90.34901540175272,101.0,74.0659260074066,143.0,104.86561801048657,77.0,56.46610200564661,177.0,129.79870201297987,27.0,141.0,False,False,False
2021-03-26,24.863358,18.232945876661688,14,10.266564001026657,33,24.199758002419976,6,4.399956000439996,57,41.79958200417996,17.224411,12.631108984351158,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,38,27.86638800278664,122.48082089233398,89.81837047067354,100.0,73.33260000733326,142.0,104.13229201041324,78.0,57.199428005719945,183.0,134.19865801341984,28.0,157.0,False,False,False
2021-03-27,17.807755,13.058888725936413,10,7.3332600007333255,22,16.133172001613318,4,2.9333040002933304,37,27.133062002713306,17.157345,12.581926421262324,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,37,27.133062002713306,121.82192218017578,89.3351829136331,100.0,73.33260000733326,142.0,104.13229201041324,76.0,55.73277600557328,181.0,132.7320060132732,24.0,172.0,False,False,False
2021-03-28,12.638085,9.267836867365986,7,5.133282000513328,17,12.466542001246655,2,1.4666520001466652,29,21.266454002126643,17.098928,12.539088493213058,10,7.3332600007333255,22,16.133172001613318,4,2.9333040002933304,38,27.86638800278664,121.22660083770752,88.89861829480257,100.0,73.33260000733326,142.0,104.13229201041324,75.0,54.99945000549994,182.0,133.46533201334654,13.0,160.0,False,False,False
2021-03-29,12.813477,9.39645542530343,7,5.133282000513328,17,12.466542001246655,2,1.4666520001466652,29,21.266454002126643,17.04906,12.502519530244172,9,6.599934000659993,23,16.86649800168665,5,3.6666300003666628,39,28.599714002859972,120.69381803894044,88.50791481607482,99.0,72.59927400725994,142.0,104.13229201041324,74.0,54.26612400542661,185.0,135.66531001356654,6.0,159.0,False,False,False
2021-03-30,21.180738,15.53238689666614,11,8.066586000806659,27,19.79980200197998,6,4.399956000439996,48,35.19964800351997,17.007624,12.472132220864296,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,37,27.133062002713306,120.22262942504882,88.16237995456959,97.0,71.13262200711326,143.0,104.86561801048657,73.0,53.532798005353285,190.0,139.33194001393318,18.0,156.0,False,False,False
2021-03-31,31.920965,23.40847422601655,18,13.199868001319986,43,31.533018003153302,7,5.133282000513328,72,52.799472005279945,16.974552,12.4478799989447,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,37,27.133062002713306,119.81218226623535,87.86138838135544,96.0,70.39929600703994,141.0,103.39896601033989,71.0,52.06614600520662,190.0,139.33194001393318,15.0,131.0,False,False,False
2021-04-01,24.270063,17.797868349589407,13,9.533238000953324,32,23.466432002346643,5,3.6666300003666628,52,38.132952003813294,16.949793,12.429723574314266,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,38,27.86638800278664,119.46171423721313,87.604381063479,96.0,70.39929600703994,142.0,104.13229201041324,68.0,49.86616800498662,191.0,140.06526601400654,28.0,132.0,False,False,False
