,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,32.720535,32.29265857953578,19,18.751542067604245,41,40.463853935356525,9,8.882309400444115,70,69.08462867012089,27.014837,26.661570882424712,15,14.803849000740191,35,34.542314335060446,7,6.908462867012091,57,56.25462620281273,,,,,,,,,,,15.0,,False,False,False
2021-03-13,20.099379,19.83654365176335,11,10.856155933876142,26,25.660004934616335,5,4.934616333580064,45,44.41154700222057,27.010921,26.657705893740058,16,15.790772267456205,34,33.555391068344434,7,6.908462867012091,55,54.280779669380706,,,,,,,,,,,31.0,,False,False,False
2021-03-14,12.7425375,12.575906293932348,7,6.908462867012091,17,16.777695534172217,3,2.9607698001480385,30,29.607698001480383,27.018772,26.665456243790686,15,14.803849000740191,34,33.555391068344434,7,6.908462867012091,54,53.293856402664694,,,,,,,,,,,4.0,,False,False,False
2021-03-15,14.615143,14.424024266190827,9,8.882309400444115,20,19.738465334320257,4,3.9476930668640513,32,31.58154453491241,27.038328,26.684754993766546,15,14.803849000740191,37,36.51616086849248,7,6.908462867012091,62,61.1892425363928,,,,,,,,,,,25.0,,False,False,False
2021-03-16,27.877113,27.512572705745697,16,15.790772267456205,36,35.52923760177646,8,7.895386133728103,57,56.25462620281273,27.069653,26.71566908247769,15,14.803849000740191,34,33.555391068344434,7,6.908462867012091,55,54.280779669380706,,,,,,,,,,,32.0,,False,False,False
2021-03-17,48.701065,48.064213478937745,28,27.633851468048363,61,60.202319269676785,13,12.830002467308168,105,103.62694300518135,27.112825,26.758277090266347,16,15.790772267456205,36,35.52923760177646,7,6.908462867012091,57,56.25462620281273,,,,,,,,,,,28.0,,False,False,False
2021-03-18,37.246243,36.759182694368064,23,22.699235134468296,49,48.35924006908463,11,10.856155933876142,79,77.96693807056502,27.167862,26.812596479430795,16,15.790772267456205,35,34.542314335060446,7,6.908462867012091,58,57.24154946952874,189.43313565826415,186.95596906811167,149.0,147.0515667406859,217.0,214.16234887737477,112.0,110.53540587219345,291.0,287.1946706143597,25.0,160.0,False,False,False
2021-03-19,36.989494,36.50579310487956,22,21.712311867752284,48,47.372316802368616,11,10.856155933876142,79,77.96693807056502,27.234821,26.878679636865854,15,14.803849000740191,35,34.542314335060446,7,6.908462867012091,59,58.22847273624476,189.65313724517821,187.17309375295162,151.0,149.02541327411794,220.0,217.12311867752283,113.0,111.52232913890946,287.0,283.2469775474957,67.0,212.0,False,True,False
2021-03-20,22.993845,22.69316028105095,13,12.830002467308168,29,28.62077473476437,6,5.921539600296077,51,50.33308660251666,27.313892,26.956715737469494,18,17.76461880088823,36,35.52923760177646,8,7.895386133728103,58,57.24154946952874,189.9560866546631,187.4720815738101,155.0,152.97310634098199,221.0,218.11004194423884,116.0,114.48309893905748,288.0,284.23390081421167,26.0,207.0,False,False,False
2021-03-21,15.655623,15.45089908177033,9,8.882309400444115,20,19.738465334320257,4,3.9476930668640513,34,33.555391068344434,27.405102,27.04673388507217,16,15.790772267456205,36,35.52923760177646,7,6.908462867012091,57,56.25462620281273,190.34243627166748,187.85337899991856,155.0,152.97310634098199,223.0,220.08388847767085,122.0,120.40463853935357,289.0,285.22082408092774,9.0,212.0,False,False,False
