,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,68.91027,55.294984485954046,39,31.29438386172697,85,68.20570841658443,21,16.850822079391445,145,116.35091435770283,54.318424,43.5861962614581,32,25.67744316859649,68,54.56456673326753,15,12.036301485279603,115,92.27831138714363,,,,,,,,,,,75.0,,False,False,False
2021-03-13,40.26621,32.310414826497436,23,18.455662277428726,49,39.31858485191337,11,8.826621089205043,82,65.7984481195285,54.617985,43.82656770758331,31,24.875023069577846,71,56.97182703032345,14,11.233881386260963,114,91.47589128812498,,,,,,,,,,,25.0,,False,False,False
2021-03-14,26.370075,21.15987881552428,15,12.036301485279603,35,28.08470346565241,7,5.6169406931304815,58,46.54036574308113,54.941067,44.085815898142755,32,25.67744316859649,70,56.16940693130482,15,12.036301485279603,112,89.8710510900877,,,,,,,,,,,9.0,,False,False,False
2021-03-15,30.930765,24.819467216730118,18,14.443561782335523,41,32.89922405976425,9,7.221780891167762,67,53.7621466342489,55.287956,44.364167843014,33,26.479863267615126,71,56.97182703032345,16,12.838721584298245,115,92.27831138714363,,,,,,,,,,,50.0,,False,False,False
2021-03-16,57.65059,46.259991358965635,35,28.08470346565241,74,59.379087327379374,18,14.443561782335523,114,91.47589128812498,55.65909,44.661969877779484,33,26.479863267615126,73,58.57666722836074,16,12.838721584298245,117,93.88315158518091,,,,,,,,,,,86.0,,False,False,False
2021-03-17,97.90295,78.55929434299469,57,45.73794564406249,128,102.70977267438596,29,23.270182871540566,210,168.50822079391446,56.05486,44.97954505495727,34,27.282283366633767,73,58.57666722836074,18,14.443561782335523,110,88.26621089205042,,,,,,,,,,,87.0,,False,False,False
2021-03-18,73.16194,58.70661116205156,43,34.50406425780153,95,76.22990940677082,24,19.258082376447366,155,124.37511534788923,56.47588,45.317382318899035,34,27.282283366633767,73,58.57666722836074,17,13.641141683316883,120,96.29041188223682,387.35515966796873,310.8215655761527,309.0,247.9478105967598,448.0,359.4842043603508,236.0,189.3711433683991,585.0,469.41575792590453,58.0,390.0,False,False,False
2021-03-19,75.299194,60.42158929631114,45,36.10890445583881,95,76.22990940677082,20,16.048401980372805,152,121.96785505083332,56.922413,45.67568830680102,34,27.282283366633767,71,56.97182703032345,17,13.641141683316883,114,91.47589128812498,389.95917333984374,312.9110784845845,315.0,252.7623311908717,449.0,360.2866244593694,242.0,194.18566396251092,575.0,461.3915569357181,81.0,396.0,False,False,False
2021-03-20,49.19053,39.47146760765463,29,23.270182871540566,64,51.35488633719298,14,11.233881386260963,104,83.45169029793858,57.39516,46.055030543357134,34,27.282283366633767,74,59.379087327379374,16,12.838721584298245,117,93.88315158518091,392.73636251831056,315.13955090016333,320.0,256.7744316859649,447.0,358.6817842613322,247.0,198.1977644576041,576.0,462.19397703473675,43.0,414.0,False,False,False
2021-03-21,33.55368,26.92414855118841,19,15.245981881354165,44,35.30648435682017,10,8.024200990186403,67,53.7621466342489,57.89476,46.45591834560037,36,28.887123564671047,76,60.98392752541666,18,14.443561782335523,127,101.90735257536731,395.6900424041748,317.5096430066479,322.0,258.37927188400215,456.0,365.90356515249994,255.0,204.61712524975326,580.0,465.40365743081134,10.0,415.0,False,False,False
2021-03-22,37.049168,29.728998197242618,22,17.653242178410085,49,39.31858485191337,11,8.826621089205043,75,60.18150742639802,58.421684,46.8787329737097,36,28.887123564671047,77,61.786347624435294,18,14.443561782335523,122,97.89525208027412,398.8237655334473,320.0242054303357,328.0,263.193792478114,460.0,369.1132455485745,256.0,205.41954534877192,585.0,469.41575792590453,51.0,416.0,False,False,False
2021-03-23,64.508026,51.76253616809845,40,32.09680396074561,83,66.60086821854713,21,16.850822079391445,127,101.90735257536731,58.976654,47.32405359391123,35,28.08470346565241,75,60.18150742639802,18,14.443561782335523,118,94.68557168419954,402.14133505249026,322.6862898923074,333.0,267.2058929732072,458.0,367.50840535053726,264.0,211.838906140921,586.0,470.21817802492313,100.0,430.0,False,False,False
2021-03-24,106.2023,85.21886193193495,65,52.15730643621161,135,108.32671336751642,32,25.67744316859649,221,177.33484188311948,59.560276,47.79236332979053,35,28.08470346565241,76,60.98392752541666,17,13.641141683316883,120,96.29041188223682,405.6468126220703,325.4991555507974,334.0,268.0083130722258,466.0,373.9277661426863,263.0,211.03648604190238,584.0,468.6133378268859,80.0,423.0,False,False,False
2021-03-25,80.77342,64.81421878561378,48,38.51616475289473,102,81.8468500999013,27,21.665342673503286,169,135.6089967341502,60.173496,48.28442179132253,36,28.887123564671047,79,63.39118782247258,17,13.641141683316883,120,96.29041188223682,409.3445242004395,328.4662736416548,338.0,271.2179934683004,467.0,374.730186241705,264.0,211.838906140921,589.0,472.6254383219791,78.0,443.0,False,False,False
2021-03-26,83.01902,66.61613006144762,48,38.51616475289473,109,87.46379079303179,23,18.455662277428726,169,135.6089967341502,60.816998,48.8007819512859,36,28.887123564671047,80,64.19360792149122,17,13.641141683316883,121,97.09283198125546,413.23907424926756,331.5913388774685,343.0,275.2300939633936,475.0,381.1495470338541,264.0,211.838906140921,600.0,481.45205941118417,72.0,434.0,False,False,False
2021-03-27,54.58124,43.79708552733064,33,26.479863267615126,73,58.57666722836074,16,12.838721584298245,115,92.27831138714363,61.491478,49.341999692842364,37,29.689543663689687,84,67.40328831756578,20,16.048401980372805,129,103.51219277340458,417.3353483886719,334.8782715780168,345.0,276.83493416143085,477.0,382.75438723189137,270.0,216.65342673503284,621.0,498.3028814905756,70.0,461.0,False,False,False
2021-03-28,37.21008,29.85811443068087,22,17.653242178410085,47,37.71374465387609,11,8.826621089205043,79,63.39118782247258,62.197926,49.90886664018035,36,28.887123564671047,80,64.19360792149122,18,14.443561782335523,124,99.50009227831139,421.6385303955078,338.3312313100373,352.0,282.45187485456137,478.0,383.55680733091003,269.0,215.8510066360142,613.0,491.8835206984265,13.0,464.0,False,False,False
