,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,29.117928,25.89411160442978,16,14.228546020453534,38,33.79279679857715,8,7.114273010226767,64,56.914184081814135,23.773447,21.141348406672478,13,11.560693641618498,29,25.789239662072035,6,5.335704757670076,50,44.464206313917295,,,,,,,,,,,15.0,,False,False,False
2021-03-13,18.047886,16.049698751885444,10,8.89284126278346,23,20.453534904401955,4,3.5571365051133834,38,33.79279679857715,23.995844,21.33912348654121,14,12.449977767896842,31,27.567807914628723,6,5.335704757670076,50,44.464206313917295,,,,,,,,,,,24.0,,False,False,False
2021-03-14,11.508344,10.234187357127666,6,5.335704757670076,16,14.228546020453534,2,1.7785682525566917,27,24.01067140951534,24.231789,21.548944641835988,14,12.449977767896842,32,28.457092040907067,6,5.335704757670076,54,48.02134281903068,,,,,,,,,,,0.0,,False,False,False
2021-03-15,13.559657,12.058387801516801,7,6.224988883948421,18,16.007114273010227,3,2.667852378835038,30,26.678523788350375,24.4817,21.771187311969697,13,11.560693641618498,33,29.346376167185415,7,6.224988883948421,52,46.24277456647399,,,,,,,,,,,7.0,,False,False,False
2021-03-16,25.98081,23.10432173544541,15,13.339261894175188,35,31.124944419742107,6,5.335704757670076,53,47.13205869275234,24.745893,22.006130893714726,15,13.339261894175188,33,29.346376167185415,7,6.224988883948421,52,46.24277456647399,,,,,,,,,,,50.0,,False,False,False
2021-03-17,43.222397,38.43699232675135,25,22.232103156958647,56,49.79991107158737,12,10.671409515340152,90,80.03557136505113,25.024912,22.254257055465132,14,12.449977767896842,32,28.457092040907067,7,6.224988883948421,52,46.24277456647399,,,,,,,,,,,54.0,,False,True,False
2021-03-18,33.62277,29.900195659138262,20,17.78568252556692,44,39.12850155624722,10,8.89284126278346,68,60.47132058692752,25.319069,22.515846649184823,15,13.339261894175188,32,28.457092040907067,7,6.224988883948421,51,45.35349044019564,171.5726717376709,152.5768534794761,136.0,120.94264117385504,196.0,174.29968875055582,102.0,90.70698088039128,255.0,226.7674522009782,35.0,185.0,False,False,False
2021-03-19,35.521336,31.588561250828207,20,17.78568252556692,45,40.01778568252556,10,8.89284126278346,73,64.91774121831925,25.628902,22.791375522501767,15,13.339261894175188,33,29.346376167185415,7,6.224988883948421,54,48.02134281903068,173.42812161254884,154.22687560031022,139.0,123.61049355269007,200.0,177.85682525566918,105.0,93.37483325922632,260.0,231.21387283236996,18.0,188.0,False,False,False
2021-03-20,22.706282,20.192336523905396,13,11.560693641618498,29,25.789239662072035,5,4.44642063139173,49,43.574922187638954,25.954878,23.081261315383017,15,13.339261894175188,33,29.346376167185415,8,7.114273010226767,55,48.910626945309026,175.38717963409425,155.96903480132883,143.0,127.16763005780346,201.0,178.74610938194755,108.0,96.04268563806136,259.0,230.3245887060916,53.0,217.0,False,False,False
2021-03-21,14.957004,13.301025319378823,8,7.114273010226767,20,17.78568252556692,4,3.5571365051133834,32,28.457092040907067,26.297577,23.386017710436136,15,13.339261894175188,34,30.23566029346376,8,7.114273010226767,54,48.02134281903068,177.45296349334717,157.80610359568445,145.0,128.94619831036016,201.0,178.74610938194755,112.0,99.59982214317473,260.0,231.21387283236996,6.0,223.0,False,False,False
2021-03-22,16.314863,14.508549065794796,9,8.003557136505114,21,18.674966651845263,4,3.5571365051133834,36,32.014228546020455,26.657509,23.70610018260777,16,14.228546020453534,35,31.124944419742107,8,7.114273010226767,55,48.910626945309026,179.62877667999268,159.7410197243154,147.0,130.72476656291684,205.0,182.3032458870609,113.0,100.48910626945309,262.0,232.9924410849266,4.0,220.0,False,False,False
2021-03-23,29.983301,26.663675089366734,17,15.11783014673188,40,35.57136505113384,9,8.003557136505114,64,56.914184081814135,27.03525,24.042018048930913,17,15.11783014673188,36,32.014228546020455,7,6.224988883948421,57,50.689195197865715,181.9181162033081,161.77689302206144,150.0,133.3926189417519,209.0,185.8603823921743,117.0,104.04624277456647,258.0,229.43530457981325,64.0,234.0,False,True,False
2021-03-24,48.650654,43.2642555097118,28,24.899955535793683,62,55.135615829257446,14,12.449977767896842,99,88.03912850155625,27.431469,24.39436939312145,16,14.228546020453534,35,31.124944419742107,7,6.224988883948421,57,50.689195197865715,184.32468292999266,163.91701461093166,153.0,136.0604713205869,210.0,186.74966651845264,117.0,104.04624277456647,262.0,232.9924410849266,49.0,229.0,False,False,False
2021-03-25,38.153637,33.92942307982594,21,18.674966651845263,50,44.464206313917295,11,9.782125389061806,82,72.92129835482436,27.846764,24.763683904893696,17,15.11783014673188,36,32.014228546020455,8,7.114273010226767,58,51.57847932414407,186.85238864898682,166.16486318273616,155.0,137.83903957314362,214.0,190.30680302356603,118.0,104.93552690084482,270.0,240.10671409515342,36.0,230.0,False,False,False
2021-03-26,41.949986,37.305455771274865,25,22.232103156958647,56,49.79991107158737,11,9.782125389061806,93,82.70342374388616,28.281904,25.150648434646428,16,14.228546020453534,37,32.903512672298795,8,7.114273010226767,57,50.689195197865715,189.50537060546876,168.52411792393843,157.0,139.6176078257003,216.0,192.08537127612271,121.0,107.60337927967986,273.0,242.77456647398844,25.0,237.0,False,False,False
2021-03-27,27.119596,24.117027351167053,16,14.228546020453534,36,32.014228546020455,7,6.224988883948421,56,49.79991107158737,28.737526,25.555826141498983,17,15.11783014673188,37,32.903512672298795,8,7.114273010226767,59,52.46776345042241,192.28799681091309,170.99866323780623,159.0,141.396176078257,222.0,197.42107603379281,120.0,106.7140951534015,272.0,241.88528234771007,24.0,208.0,False,False,False
2021-03-28,17.976677,15.98637318238616,10,8.89284126278346,24,21.342819030680303,4,3.5571365051133834,40,35.57136505113384,29.214476,25.97997081466019,18,16.007114273010227,39,34.68208092485549,8,7.114273010226767,64,56.914184081814135,195.20488371276855,173.5926044577755,161.0,143.1747443308137,228.0,202.75678079146286,122.0,108.49266340595821,283.0,251.6674077367719,12.0,214.0,False,False,False
