,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,13.296792,16.78951521171257,7,8.83871863833226,18,22.728133641425813,3,3.7880222735709688,29,36.61754864451937,10.218488,12.90262007387355,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,24,30.30417818856775,,,,,,,,,,,13.0,,False,False,False
2021-03-13,7.630588,9.634946036385372,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,9.939837,12.550775136332959,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,23,29.041504097377427,,,,,,,,,,,11.0,,False,False,False
2021-03-14,4.750415,5.998225606163032,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,9.673956,12.215053720865399,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,23,29.041504097377427,,,,,,,,,,,3.0,,False,False,False
2021-03-15,5.339825,6.7424589360598475,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,9.420183,11.894621275132522,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,22,27.778830006187103,,,,,,,,,,,3.0,,False,False,False
2021-03-16,9.606278,12.129599053878337,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,21,26.51615591499678,9.17794,11.588747292989865,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,,,,,,,,,,,7.0,,False,False,False
2021-03-17,16.571625,20.924561249557883,9,11.364066820712907,22,27.778830006187103,4,5.050696364761291,35,44.1935931916613,8.946667,11.296724551357329,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,,,,,,,,,,,22.0,,False,True,False
2021-03-18,12.15061,15.342260303441435,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,26,32.82952637094839,8.725816,11.017861834261566,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,19,23.990807732616133,66.10286190986633,83.46637108711988,51.0,64.39637865070647,78.0,98.48857911284519,38.0,47.98161546523227,104.0,131.31810548379357,13.0,72.0,False,False,False
2021-03-19,11.657048,14.719052705913782,7,8.83871863833226,15,18.940111367854843,3,3.7880222735709688,26,32.82952637094839,8.51491,10.751555964816362,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,19,23.990807732616133,64.39928449249268,81.31530801986524,50.0,63.13370455951615,76.0,95.96323093046453,37.0,46.71894137404195,98.0,123.74206093665164,11.0,70.0,False,False,False
2021-03-20,7.1452155,9.022078302223235,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,8.31345,10.497177572688088,4,5.050696364761291,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,62.77290468978882,79.26172038055584,50.0,63.13370455951615,75.0,94.70055683927421,36.0,45.45626728285163,94.0,118.69136457189035,8.0,67.0,False,False,False
2021-03-21,4.604468,5.813942334498279,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,8.121026,10.254209337290376,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,17,21.46545955023549,61.21998501968384,77.30088894741446,49.0,61.87103046832582,72.0,90.91253456570325,36.0,45.45626728285163,90.0,113.64066820712907,1.0,65.0,False,False,False
2021-03-22,4.933279,6.229123391676694,2,2.5253481823806454,7,8.83871863833226,0,0.0,11,13.889415003093552,7.9372034,10.022101196227595,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,59.737005462646486,75.4283690829785,48.0,60.6083563771355,69.0,87.12451229213228,36.0,45.45626728285163,89.0,112.37799411593873,3.0,65.0,False,False,False
2021-03-23,8.352918,10.547012789174914,4,5.050696364761291,12,15.152089094283875,2,2.5253481823806454,18,22.728133641425813,7.761593,9.800362022360787,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,58.32065110778809,73.63997513515422,47.0,59.34568228594517,68.0,85.86183820094196,36.0,45.45626728285163,86.0,108.58997184236777,12.0,70.0,False,False,False
2021-03-24,14.1486435,17.865125846583396,8,10.101392729522582,18,22.728133641425813,3,3.7880222735709688,30,37.88022273570969,7.593811,9.58850869210437,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,56.96779920578003,71.9317640892711,47.0,59.34568228594517,66.0,83.3364900185613,34.0,42.93091910047098,85.0,107.32729775117744,9.0,57.0,False,False,False
2021-03-25,10.679887,13.485216186381876,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,24,30.30417818856775,7.433526,9.386120655108243,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,55.675507083892825,70.30002030871475,45.0,56.820334103564534,65.0,82.07381592737099,33.0,41.66824500928065,82.0,103.53927547760648,15.0,59.0,False,False,False
