,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,30.257933,41.34444461669773,17,23.228803716608596,39,53.28960852633737,8,10.93120174899228,64,87.44961399193824,25.282759,34.54636607784778,14,19.12960306073649,32,43.72480699596912,6,8.19840131174421,53,72.41921158707386,,,,,,,,,,,27.0,,False,False,False
2021-03-13,17.8499,24.39010568195954,10,13.664002186240351,22,30.060804809728772,4,5.46560087449614,38,51.92320830771333,24.94842,34.089526161551476,14,19.12960306073649,32,43.72480699596912,7,9.564801530368245,51,69.68641114982579,,,,,,,,,,,17.0,,False,False,False
2021-03-14,11.455924,15.653377340640873,6,8.19840131174421,15,20.496003279360526,2,2.73280043724807,25,34.160005465600875,24.628357,33.652191632427275,14,19.12960306073649,32,43.72480699596912,6,8.19840131174421,53,72.41921158707386,,,,,,,,,,,13.0,,False,False,False
2021-03-15,13.198099,18.03388586267829,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,26,35.52640568422491,24.322044,33.23364653624594,15,20.496003279360526,32,43.72480699596912,7,9.564801530368245,51,69.68641114982579,,,,,,,,,,,21.0,,False,False,False
2021-03-16,24.214397,33.086558687500656,14,19.12960306073649,32,43.72480699596912,7,9.564801530368245,49,66.95361071257771,24.029116,32.83339028712362,14,19.12960306073649,32,43.72480699596912,6,8.19840131174421,52,71.05281136844982,,,,,,,,,,,19.0,,False,False,False
2021-03-17,42.201107,57.66359972767532,25,34.160005465600875,55,75.15201202432192,13,17.763202842112456,91,124.34241989478717,23.749125,32.45080879423767,14,19.12960306073649,30,40.99200655872105,6,8.19840131174421,51,69.68641114982579,,,,,,,,,,,30.0,,False,False,False
2021-03-18,31.937147,43.63892367109656,19,25.961604153856666,42,57.38880918220947,9,12.297601967616316,68,92.91521486643438,23.481747,32.085462589748204,13,17.763202842112456,31,42.35840677734508,7,9.564801530368245,50,68.32001093120175,170.44160036468506,232.8914400009361,136.0,185.83042973286877,199.0,271.91364350618295,99.0,135.27362164377945,255.0,348.4320557491289,27.0,154.0,False,False,False
2021-03-19,31.928165,43.626653496176004,19,25.961604153856666,41,56.02240896358543,9,12.297601967616316,64,87.44961399193824,23.226568,31.73678705934435,14,19.12960306073649,31,42.35840677734508,7,9.564801530368245,49,66.95361071257771,168.3854009475708,230.08184866785652,136.0,185.83042973286877,197.0,269.18084306893485,103.0,140.7392225182756,256.0,349.79845596775294,27.0,154.0,False,False,False
2021-03-20,20.162056,27.54943852778524,12,16.39680262348842,26,35.52640568422491,5,6.832001093120176,43,58.75520940083351,22.983221,31.404278706759214,13,17.763202842112456,31,42.35840677734508,6,8.19840131174421,49,66.95361071257771,166.42019079589843,227.39658508696922,136.0,185.83042973286877,194.0,265.0816424130628,101.0,138.00642208102752,246.0,336.1344537815126,27.0,164.0,False,False,False
2021-03-21,13.419451,18.33634014474228,8,10.93120174899228,18,24.595203935232632,4,5.46560087449614,29,39.625606340097015,22.751434,31.087565002962947,14,19.12960306073649,31,42.35840677734508,6,8.19840131174421,48,65.58721049395368,164.5432733001709,224.83196461046788,135.0,184.46402951424471,194.0,265.0816424130628,103.0,140.7392225182756,245.0,334.7680535628886,15.0,166.0,False,False,False
2021-03-22,13.908913,19.005141803063452,8,10.93120174899228,18,24.595203935232632,4,5.46560087449614,29,39.625606340097015,22.53087,30.786186107434332,13,17.763202842112456,30,40.99200655872105,6,8.19840131174421,47,64.22081027532964,162.75208462524415,222.38448401345104,134.0,183.0976292956207,190.0,259.61604153856666,102.0,139.37282229965157,243.0,332.0352531256405,10.0,155.0,False,False,False
2021-03-23,24.264994,33.15569192636758,14,19.12960306073649,31,42.35840677734508,6,8.19840131174421,51,69.68641114982579,22.321215,30.49971128348261,13,17.763202842112456,29,39.625606340097015,6,8.19840131174421,47,64.22081027532964,161.04418747711182,220.05081297685564,134.0,183.0976292956207,190.0,259.61604153856666,101.0,138.00642208102752,238.0,325.2032520325203,17.0,153.0,False,False,False
2021-03-24,41.56647,56.796433636918664,25,34.160005465600875,54,73.78561180569788,12,16.39680262348842,83,113.4112181457949,22.122206,30.22778546437621,13,17.763202842112456,30,40.99200655872105,6,8.19840131174421,45,61.48800983808157,159.4172632369995,217.82778333948147,133.0,181.73122907699664,187.0,255.51684088269454,104.0,142.10562273689965,240.0,327.9360524697684,32.0,155.0,False,False,False
2021-03-25,30.571112,41.77237278781831,18,24.595203935232632,40,54.656008744961404,8,10.93120174899228,64,87.44961399193824,21.933573,29.970039031468332,13,17.763202842112456,28,38.25920612147298,6,8.19840131174421,47,64.22081027532964,157.8691114654541,215.7123884203786,130.0,177.63202842112455,181.0,247.31843957095032,99.0,135.27362164377945,239.0,326.56965225114436,16.0,144.0,False,False,False
