,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,80.95906,13.224758731666952,45,7.350803197762741,103,16.825171763768054,23,3.7570771899676236,174,28.423105698015938,56.361023,9.20663951546885,32,5.227237829520172,73,11.924636298592892,15,2.4502677325875806,123,20.092195407218163,,,,,,,,,,,66.0,,False,False,False
2021-03-13,41.63091,6.800458504585549,22,3.5937260077951185,55,8.984315019487797,10,1.633511821725054,90,14.701606395525483,57.568573,9.40389436436817,32,5.227237829520172,75,12.251338662937904,16,2.613618914760086,128,20.90895131808069,,,,,,,,,,,50.0,,False,False,False
2021-03-14,27.470284,4.487303158384748,15,2.4502677325875806,35,5.717291376037688,7,1.1434582752075377,57,9.311017383832807,58.82889,9.609769040253013,34,5.5539401938651825,75,12.251338662937904,15,2.4502677325875806,134,21.889058411115723,,,,,,,,,,,32.0,,False,False,False
2021-03-15,37.844887,6.182007200550288,21,3.430374825622613,49,8.004207926452764,10,1.633511821725054,82,13.39479693814544,60.14426,9.824636072153226,36,5.880642558210194,79,12.904743391627926,18,2.940321279105097,130,21.2356536824257,,,,,,,,,,,28.0,,False,False,False
2021-03-16,70.43417,11.505505244713277,40,6.534047286900216,88,14.374904031180474,18,2.940321279105097,143,23.35921905066827,61.517284,10.048921103589237,35,5.717291376037688,79,12.904743391627926,16,2.613618914760086,124,20.255546589390665,,,,,,,,,,,61.0,,False,False,False
2021-03-17,116.49187,19.029084069188684,65,10.61782684121285,152,24.82937969022082,34,5.5539401938651825,259,42.30795618267889,62.950375,10.283017763867974,38,6.207344922555205,85,13.884850484662957,19,3.1036724612776023,127,20.745600135908184,,,,,,,,,,,90.0,,False,False,False
2021-03-18,78.76197,12.865860480815172,46,7.514154379935247,99,16.171767035078034,22,3.5937260077951185,166,27.116296240635897,64.446434,10.527401173021644,38,6.207344922555205,82,13.39479693814544,20,3.267023643450108,126,20.58224895373568,421.81681773376465,68.90427583705468,328.0,53.57918775258176,491.0,80.20543044670013,247.0,40.34774199660883,671.0,109.60864323775112,65.0,392.0,False,False,False
2021-03-19,91.59886,14.962782734073699,55,8.984315019487797,121,19.765493042873153,27,4.410481918657645,201,32.83358761667358,66.00839,10.782548633869737,38,6.207344922555205,82,13.39479693814544,19,3.1036724612776023,131,21.399004864598204,431.46420512390137,70.48018797210965,337.0,55.049348392134306,501.0,81.8389422684252,253.0,41.32784908964386,669.0,109.2819408734061,49.0,375.0,False,False,False
2021-03-20,66.00783,10.782456956803799,37,6.0439937403826995,86,14.048201666835462,18,2.940321279105097,146,23.849272597185784,67.639244,11.04895054595545,40,6.534047286900216,85,13.884850484662957,20,3.267023643450108,130,21.2356536824257,441.5348903808594,72.12524631412096,347.0,56.682860213859364,510.0,83.30910290797775,262.0,42.79800972919641,654.0,106.83167314081852,90.0,415.0,False,False,False
2021-03-21,44.421066,7.2562339482828975,25,4.083779554312635,57,9.311017383832807,12,1.9602141860700646,93,15.191659942043,69.34228,11.327143147354946,42,6.860749651245226,90,14.701606395525483,18,2.940321279105097,140,22.869165504150754,452.04828266906736,73.84262137304303,361.0,58.96977676427444,516.0,84.28921000101278,279.0,45.574979826129,668.0,109.1185896912336,43.0,426.0,False,False,False
