,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,33.89033,12.215769675094634,19,6.8485497294822855,45,16.22024935930015,9,3.24404987186003,74,26.673298946404692,33.34059,12.017615517834201,19,6.8485497294822855,43,15.4993493877757,9,3.24404987186003,70,25.23149900335579,,,,,,,,,,,26.0,,False,False,False
2021-03-13,20.903162,7.534544420195743,11,3.9649498433844808,27,9.73214961558009,5,1.8022499288111278,46,16.580699345062378,32.694824,11.784848902607337,18,6.48809974372006,43,15.4993493877757,8,2.8835998860978043,70,25.23149900335579,,,,,,,,,,,43.0,,False,False,False
2021-03-14,12.720876,4.58523936686106,7,2.523149900335579,17,6.127649757957834,3,1.0813499572866767,28,10.092599601342316,32.07651,11.561978317331523,18,6.48809974372006,41,14.778449416251249,9,3.24404987186003,68,24.510599031831337,,,,,,,,,,,3.0,,False,False,False
2021-03-15,15.373785,5.541480641113594,8,2.8835998860978043,19,6.8485497294822855,4,1.4417999430489021,34,12.255299515915668,31.484482,11.348581028869376,18,6.48809974372006,40,14.417999430489022,8,2.8835998860978043,69,24.871049017593563,,,,,,,,,,,4.0,,False,False,False
2021-03-16,31.397522,11.317236203467473,19,6.8485497294822855,41,14.778449416251249,9,3.24404987186003,66,23.789699060306887,30.917675,11.144275777041912,18,6.48809974372006,41,14.778449416251249,8,2.8835998860978043,65,23.429249074544664,,,,,,,,,,,45.0,,False,False,False
2021-03-17,51.59514,18.59746698755771,30,10.813499572866768,66,23.789699060306887,15,5.406749786433384,110,39.64949843384481,30.375109,10.94870749511756,18,6.48809974372006,40,14.417999430489022,8,2.8835998860978043,66,23.789699060306887,,,,,,,,,,,64.0,,False,False,False
2021-03-18,36.811653,13.268759357742965,22,7.9298996867689615,48,17.301599316586827,11,3.9649498433844808,78,28.115098889453595,29.855742,10.761501471279189,17,6.127649757957834,39,14.057549444726797,7,2.523149900335579,62,22.347899117257985,220.74496102142334,79.56751805725507,173.0,62.35784753686502,256.0,92.27519635512974,131.0,47.21894813485155,351.0,126.51794500254117,28.0,213.0,False,False,False
2021-03-19,37.905224,13.662937271874398,23,8.290349672531189,50,18.02249928811128,12,4.325399829146707,81,29.196448846740275,29.35874,10.582357208477333,17,6.127649757957834,37,13.336649473202346,8,2.8835998860978043,62,22.347899117257985,216.763118019104,78.13226280376166,172.0,61.9973975511028,251.0,90.47294642631861,131.0,47.21894813485155,336.0,121.11119521610777,28.0,215.0,False,False,False
2021-03-20,27.174513,9.795052756089717,16,5.7671997721956085,36,12.97619948744012,7,2.523149900335579,61,21.98744913149576,28.883232,10.41096038534306,17,6.127649757957834,37,13.336649473202346,8,2.8835998860978043,59,21.26654915997131,212.95150130462648,76.75836561329717,172.0,61.9973975511028,248.0,89.39159646903194,129.0,46.4980481633271,327.0,117.86714534424776,45.0,217.0,False,False,False
2021-03-21,17.684248,6.374286749633029,11,3.9649498433844808,23,8.290349672531189,5,1.8022499288111278,38,13.697099458964571,28.428385,10.247011232422665,17,6.127649757957834,39,14.057549444726797,8,2.8835998860978043,61,21.98744913149576,209.30336027526855,75.44339323120651,168.0,60.55559760805389,245.0,88.31024651174526,129.0,46.4980481633271,313.0,112.82084554357661,12.0,226.0,False,False,False
2021-03-22,18.044147,6.504012708319351,10,3.6044998576222556,24,8.650799658293414,4,1.4417999430489021,38,13.697099458964571,27.993435,10.090233263326809,16,5.7671997721956085,37,13.336649473202346,7,2.523149900335579,60,21.626999145733535,205.81229707336425,74.18503954978507,167.0,60.195147622291664,241.0,86.86844656869636,128.0,46.13759817756487,307.0,110.65814562900324,5.0,227.0,False,False,False
2021-03-23,31.37852,11.310386616969481,17,6.127649757957834,40,14.417999430489022,8,2.8835998860978043,66,23.789699060306887,27.577631,9.940356540028006,16,5.7671997721956085,36,12.97619948744012,7,2.523149900335579,57,20.545649188446856,202.47224946594238,72.98111943724471,167.0,60.195147622291664,233.0,83.98484668259856,129.0,46.4980481633271,293.0,105.6118458283321,45.0,227.0,False,False,False
2021-03-24,48.6364,17.530989134684205,29,10.453049587104541,64,23.068799088782434,15,5.406749786433384,102,36.76589854774701,27.180288,9.797134407563135,16,5.7671997721956085,35,12.615749501677895,7,2.523149900335579,54,19.46429923116018,199.27746899414063,71.82956086167033,165.0,59.47424765076722,226.0,81.46169678226298,127.0,45.777148191802645,282.0,101.64689598494762,53.0,216.0,False,False,False
2021-03-25,35.70994,12.871647777501494,20,7.208999715244511,45,16.22024935930015,10,3.6044998576222556,74,26.673298946404692,26.800774,9.660338400863111,16,5.7671997721956085,36,12.97619948744012,7,2.523149900335579,57,20.545649188446856,196.22250898742675,70.72840057074615,163.0,58.75334767924277,224.0,80.74079681073853,128.0,46.13759817756487,281.0,101.28644599918539,39.0,227.0,False,False,False
2021-03-26,38.09901,13.732787920162082,22,7.9298996867689615,48,17.301599316586827,11,3.9649498433844808,75,27.03374893216692,26.438433,9.529732778901234,15,5.406749786433384,34,12.255299515915668,7,2.523149900335579,57,20.545649188446856,193.30220865631102,69.67577835797405,161.0,58.03244770771831,221.0,79.65944685345184,123.0,44.335348248753746,275.0,99.12374608461202,20.0,219.0,False,False,False
2021-03-27,26.98484,9.726685675559565,16,5.7671997721956085,36,12.97619948744012,7,2.523149900335579,59,21.26654915997131,26.092701,9.405113814864308,15,5.406749786433384,34,12.255299515915668,7,2.523149900335579,54,19.46429923116018,190.5116770095825,68.66993126564172,157.0,56.59064776466941,219.0,78.9385468819274,123.0,44.335348248753746,268.0,96.60059618427645,39.0,213.0,False,False,False
2021-03-28,18.794037,6.774310168111697,10,3.6044998576222556,24,8.650799658293414,5,1.8022499288111278,40,14.417999430489022,25.762972,9.286262502428144,16,5.7671997721956085,32,11.534399544391217,7,2.523149900335579,51,18.382949273873503,187.84628201293944,67.70918967705103,154.0,55.509297807382744,215.0,77.4967469388785,120.0,43.25399829146707,268.0,96.60059618427645,17.0,218.0,False,False,False
