,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,22.365755,11.179858847754076,13,6.498245473722095,30,14.995951093204834,6,2.999190218640967,48,23.993521749127737,17.59032,8.792785956757143,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,41,20.49446649404661,,,,,,,,,,,20.0,,False,False,False
2021-03-13,13.503692,6.750023021595553,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,30,14.995951093204834,17.812832,8.904012065613642,10,4.998650364401612,24,11.996760874563869,5,2.499325182200806,38,18.99487138472612,,,,,,,,,,,2.0,,False,False,False
2021-03-14,8.980175,4.488875492825173,5,2.499325182200806,12,5.998380437281934,2,0.9997300728803222,20,9.997300728803223,18.046635,9.020881407195702,10,4.998650364401612,24,11.996760874563869,5,2.499325182200806,38,18.99487138472612,,,,,,,,,,,1.0,,False,False,False
2021-03-15,10.452122,5.224650158197619,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,24,11.996760874563869,18.292112,9.14358752197586,11,5.498515400841773,25,12.49662591100403,5,2.499325182200806,39,19.494736421166284,,,,,,,,,,,23.0,,False,False,False
2021-03-16,19.268324,9.631561260903254,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,42,20.994331530486768,18.549644,9.272318857256323,11,5.498515400841773,24,11.996760874563869,4,1.9994601457606445,40,19.994601457606446,,,,,,,,,,,33.0,,False,False,False
2021-03-17,33.641884,16.8164013302885,20,9.997300728803223,44,21.994061603367093,10,4.998650364401612,71,35.49041758725144,18.819683,9.407301695318893,11,5.498515400841773,25,12.49662591100403,5,2.499325182200806,40,19.994601457606446,,,,,,,,,,,40.0,,False,False,False
2021-03-18,26.139095,13.066019164398313,15,7.497975546602417,34,16.995411238965477,7,3.499055255081128,55,27.492577004208865,19.102655,9.548749221721664,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,43,21.49419656692693,128.21385247039794,64.08962203724892,103.0,51.4860987533366,153.0,76.47935057534465,75.0,37.48987773301209,200.0,99.97300728803224,22.0,141.0,False,False,False
2021-03-19,26.472885,13.232869969215244,16,7.997840583042578,36,17.9951413118458,8,3.998920291521289,57,28.492307077089187,19.39902,9.696891356725246,11,5.498515400841773,25,12.49662591100403,5,2.499325182200806,40,19.994601457606446,130.02255812835693,64.99373075687411,106.0,52.98569386265708,154.0,76.97921561178482,77.0,38.48960780589241,198.0,98.97327721515191,24.0,145.0,False,False,False
2021-03-20,17.077263,8.536326640751213,10,4.998650364401612,22,10.997030801683547,4,1.9994601457606445,36,17.9951413118458,19.709288,9.851983486441895,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,39,19.494736421166284,131.91901360321046,65.94170254191891,107.0,53.48555889909724,156.0,77.97894568466513,82.0,40.98893298809322,195.0,97.47368210583143,17.0,160.0,False,False,False
2021-03-21,11.656041,5.826447522849776,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,25,12.49662591100403,20.033987,10.014289728133008,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,43,21.49419656692693,133.9063663482666,66.93511069424586,110.0,54.98515400841773,156.0,77.97894568466513,84.0,41.988663060973536,200.0,99.97300728803224,0.0,159.0,False,False,False
