,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,11.396389,15.148728562053293,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,27,35.88993752492357,10.615418,14.110618212725967,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,23,30.57290974345341,,,,,,,,,,,1.0,,False,False,False
2021-03-13,7.1106772,9.451917139813304,4,5.317027781470158,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,10.475489,13.924615632276982,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,,,,,,,,,,,7.0,,False,False,False
2021-03-14,4.5369105,6.030719669070095,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,10.34295,13.74843850499019,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,,,,,,,,,,,0.0,,False,False,False
2021-03-15,5.2465234,6.97397772455588,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,10.217575,13.581782695837319,6,7.975541672205237,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,,,,,,,,,,,12.0,,False,False,False
2021-03-16,10.125876,13.45989148830995,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,21,27.91439585271833,10.099168,13.424389180727303,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,,,,,,,,,,,10.0,,False,False,False
2021-03-17,17.690228,23.51485745748505,10,13.292569453675394,23,30.57290974345341,5,6.646284726837697,39,51.841020869334045,9.987521,13.275981473270804,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,22,29.243652798085872,,,,,,,,,,,26.0,,False,True,False
2021-03-18,12.693405,16.872797277756035,7,9.304798617572777,16,21.268111125880633,3,3.9877708361026185,27,35.88993752492357,9.882454,13.136320922058076,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,20,26.58513890735079,71.62058465957642,95.20215959002583,54.0,71.77987504984713,84.0,111.65758341087331,39.0,51.841020869334045,115.0,152.86454871726704,21.0,77.0,False,True,False
2021-03-19,13.050076,17.346903041470796,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,27,35.88993752492357,9.783795,13.00517760682851,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,21,27.91439585271833,70.78895840072632,94.09671460949929,55.0,73.10913199521467,84.0,111.65758341087331,39.0,51.841020869334045,110.0,146.21826399042934,5.0,81.0,False,False,False
2021-03-20,8.881117,11.805286339949816,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,19,25.255881961983253,9.691388,12.882344890385866,6,7.975541672205237,13,17.280340289778014,2,2.658513890735079,20,26.58513890735079,70.00485792922974,93.05444361189652,55.0,73.10913199521467,82.0,108.99906952013825,40.0,53.17027781470158,108.0,143.55975009969427,18.0,92.0,False,False,False
2021-03-21,5.7194505,7.602619007229805,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,14,18.609597235145554,9.605089,12.76763214264065,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,22,29.243652798085872,69.26699700927735,92.0736368593345,55.0,73.10913199521467,80.0,106.34055562940316,39.0,51.841020869334045,108.0,143.55975009969427,0.0,92.0,False,False,False
