,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-12,143.2027,27.32213761191815,86,16.40823693494134,184,35.10599530266519,40,7.631738109275043,299,57.047242366830936,105.79882,20.185722678434104,61,11.63840061664444,139,26.520289929730772,34,6.486977392883786,235,44.83646139199087,,,,,,,,,,,172.0,,False,False,False
2021-03-13,73.85613,14.091267075855285,42,8.013325014738793,97,18.506964914991975,20,3.8158690546375214,157,29.954572078904537,104.39752,19.918363250326365,58,11.06602025844881,130,24.803148855143885,29,5.533010129224405,219,41.78376614828086,,,,,,,,,,,45.0,,False,False,False
2021-03-14,46.241318,8.822540985420346,27,5.151423223760654,62,11.829194069376316,14,2.6711083382462646,101,19.27013872591948,103.0539,19.66200943570584,62,11.829194069376316,132,25.18473576060764,30,5.723803581956282,210,40.06662507369397,,,,,,,,,,,62.0,,False,False,False
2021-03-15,57.710667,11.010817252099514,34,6.486977392883786,76,14.500302407622579,16,3.052695243710017,120,22.895214327825126,101.76638,19.41635855473578,60,11.447607163912563,137,26.13870302426702,31,5.914597034688158,222,42.356146506476485,,,,,,,,,,,46.0,,False,False,False
2021-03-16,106.658844,20.349808619357646,65,12.401574427571942,142,27.092670287926403,35,6.677770845615662,220,41.974559601012736,100.533325,19.18110065162182,56,10.684433352985058,127,24.230768496948258,27,5.151423223760654,200,38.15869054637521,,,,,,,,,,,109.0,,False,False,False
2021-03-17,176.3986,33.65569864399731,103,19.651725631383233,226,43.11932031740399,55,10.493639900253184,370,70.59357751079413,99.352936,18.955889390781522,61,11.63840061664444,127,24.230768496948258,32,6.105390487420034,205,39.11265781003459,,,,,,,,,,,129.0,,False,False,False
2021-03-18,122.84044,23.437151685357094,72,13.737128596695076,159,30.336158984368293,38,7.250151203811289,267,50.94185187941091,98.224,18.740496307145804,57,10.875226805716935,126,24.03997504421638,28,5.342216676492529,199,37.96789709364334,713.1267460327149,136.05991411102937,566.0,107.98909424624185,837.0,159.69411993658025,432.0,82.42277158017046,1085.0,207.0108962140855,85.0,648.0,False,False,False
2021-03-19,128.59111,24.53434281051159,78,14.881889313086331,164,31.290126248027676,42,8.013325014738793,264,50.36947152121528,97.145065,18.53464200394228,57,10.875226805716935,124,23.65838813875263,32,6.105390487420034,199,37.96789709364334,704.4730995483399,134.40885501955438,569.0,108.56147460443746,808.0,154.16110980735584,426.0,81.27801086377919,1039.0,198.2343973884192,86.0,562.0,False,False,False
2021-03-20,85.25011,16.265161684714258,50,9.539672636593803,110,20.987279800506368,25,4.7698363182969015,173,33.00726732261455,96.11472,18.338060181122273,58,11.06602025844881,123,23.467594686020753,31,5.914597034688158,197,37.58631018817959,696.1904158630371,132.82857320134949,566.0,107.98909424624185,799.0,152.44396873276895,440.0,83.94911920202547,1015.0,193.6553545228542,94.0,611.0,False,False,False
2021-03-21,55.787594,10.643907444318756,33,6.29618394015191,73,13.92792204942695,15,2.861901790978141,118,22.513627422361374,95.13191,18.15054565668106,58,11.06602025844881,122,23.27680123328888,29,5.533010129224405,188,35.8691691135927,688.2683545837402,131.31709577711894,557.0,106.27195317165497,789.0,150.5360342054502,425.0,81.08721741104732,1008.0,192.31980035373104,57.0,606.0,False,False,False
2021-03-22,59.782513,11.406112025724724,36,6.868564298347538,78,14.881889313086331,19,3.6250756019056447,121,23.086007780557004,94.19519,17.971826309803873,56,10.684433352985058,119,22.704420875093252,30,5.723803581956282,194,37.01392982998395,680.6970829162598,129.87254671410932,556.0,106.08115971892309,769.0,146.72016515081268,430.0,82.0411846747067,982.0,187.3591705827023,69.0,629.0,False,False,False
2021-03-23,104.560265,19.949414127040654,61,11.63840061664444,137,26.13870302426702,31,5.914597034688158,216,41.21138579008523,93.30353,17.801702779252082,53,10.11205299478943,120,22.895214327825126,29,5.533010129224405,195,37.20472328271583,673.467261932373,128.4931442059602,557.0,106.27195317165497,768.0,146.5293716980808,441.0,84.13991265475734,971.0,185.26044260265164,157.0,677.0,False,False,False
2021-03-24,161.99973,30.90848622377962,96,18.3161714622601,204,38.92186435730272,47,8.967292278398174,331,63.15263285425097,92.45577,17.63995533110574,55,10.493639900253184,120,22.895214327825126,28,5.342216676492529,191,36.44154947178832,666.570035736084,127.17719860569748,547.0,104.3640186443362,756.0,144.2398502652983,437.0,83.37673884382984,966.0,184.30647533899227,126.0,674.0,False,False,False
2021-03-25,113.74995,21.70274528907612,71,13.546335143963201,149,28.42822445704953,35,6.677770845615662,240,45.79042865565025,91.65101,17.48641225276515,55,10.493639900253184,117,22.322833969629496,27,5.151423223760654,191,36.44154947178832,659.9970043640137,125.92310725530525,542.0,103.41005138067682,745.0,142.14112228524766,436.0,83.18594539109796,940.0,179.3458455679635,90.0,679.0,False,False,False
2021-03-26,123.03255,23.473805049434304,73,13.92792204942695,158,30.14536553163642,38,7.250151203811289,256,48.84312389936027,90.88829,17.340890190098435,57,10.875226805716935,117,22.322833969629496,25,4.7698363182969015,185,35.29678875539707,653.740206451416,124.72935117851513,536.0,102.26529066428556,746.0,142.33191573797953,422.0,80.51483705285169,945.0,180.29981283162286,110.0,703.0,False,False,False
2021-03-27,84.33039,16.089685959741473,51,9.73046608932568,112,21.368866705970117,26,4.960629771028778,178,33.96123458627394,90.16667,17.203210154548287,55,10.493639900253184,112,21.368866705970117,27,5.151423223760654,179,34.15202803900581,647.792107635498,123.59449286823576,528.0,100.73894304243056,735.0,140.2331877579289,415.0,79.17928288372856,938.0,178.96425866249973,144.0,753.0,False,False,False
2021-03-28,53.292145,10.167792061110958,31,5.914597034688158,70,13.355541691231323,15,2.861901790978141,114,21.75045361143387,89.4853,17.07320916466415,52,9.921259542057555,116,22.13204051689762,26,4.960629771028778,186,35.48758220812895,642.1455803527832,122.51717243202185,518.0,98.8310085151118,737.0,140.61477466339264,405.0,77.2713483564098,945.0,180.29981283162286,34.0,730.0,False,False,False
2021-03-29,61.389668,11.712746345438063,36,6.868564298347538,80,15.263476218550085,18,3.434282149173769,130,24.803148855143885,88.84335,16.950730059761554,53,10.11205299478943,113,21.559660158701995,27,5.151423223760654,182,34.724408397201444,636.7938867492676,121.49610433144402,514.0,98.06783470418429,729.0,139.08842704153764,402.0,76.69896799821417,947.0,180.68139973708662,40.0,701.0,False,False,False
