,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.070327304,0.1298510028391319,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.05251069,0.0969547500062617,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.032876685,0.0607028880494908,0,0.0,0,0.0,0,0.0,0,0.0,0.0494878,0.0913733344987122,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.025747178,0.0475391033205596,0,0.0,0,0.0,0,0.0,0,0.0,0.047492705,0.0876896308454888,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.031792823,0.058701670013761,0,0.0,0,0.0,0,0.0,0,0.0,0.04636866,0.08561421509512,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.055274684,0.1020581294142175,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.046020634,0.084971628666608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.07455834,0.1376631075800105,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.046403226,0.0856780388858169,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.062907085,0.116150454232411,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.047514204,0.0877293302892212,0,0.0,0,0.0,0,0.0,0,0.0,0.3357979184514925,0.6200109277169359,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
7,2020-06-26,0.0716438,0.1322817524851416,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.049392488,0.091197352958261,0,0.0,0,0.0,0,0.0,0,0.0,0.3326797086162296,0.6142535240329203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
8,2020-06-27,0.036543973,0.0674740988415578,0,0.0,0,0.0,0,0.0,0,0.0,0.052120533,0.0962343619903549,0,0.0,0,0.0,0,0.0,0,0.0,0.3353124715585981,0.6191146077522123,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
9,2020-06-28,0.032235894,0.0595197434449801,0,0.0,0,0.0,0,0.0,0,0.0,0.05583177,0.1030867224471876,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.3436515267112918,0.6345116815201104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
10,2020-06-29,0.04890047,0.0902889041753951,0,0.0,0,0.0,0,0.0,0,0.0,0.060722686,0.1121172203966125,0,0.0,0,0.0,0,0.0,0,0.0,0.3580055125110375,0.6610146095107783,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
11,2020-06-30,0.08248817,0.1523045966678182,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.06707328,0.1238428353644849,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.3790581937868555,0.6998858821766166,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
12,2020-07-01,0.116312556,0.2147573013644432,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.075278714,0.1389931981066183,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.4079336784960469,0.7532010311965417,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
