,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.04989669,0.0630032616300013,0,0.0,0,0.0,0,0.0,0,0.0,0.03549217,0.0448150444753991,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.0118284905,0.0149355287248909,0,0.0,0,0.0,0,0.0,0,0.0,0.017619235,0.0222473516942045,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.0057716514,0.007287714964832,0,0.0,0,0.0,0,0.0,0,0.0,0.00996446,0.0125818644391983,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.0048058624,0.0060682381786136,0,0.0,0,0.0,0,0.0,0,0.0,0.006296098,0.0079499201888211,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.0050850986,0.006420822273867,0,0.0,0,0.0,0,0.0,0,0.0,0.0043624695,0.0055083773986552,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.005221741,0.006593356971507,0,0.0,0,0.0,0,0.0,0,0.0,0.0032613638,0.0041180395982109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.0035739695,0.0045127585224236,0,0.0,0,0.0,0,0.0,0,0.0,0.0025962081,0.0032781645842305,0,0.0,0,0.0,0,0.0,0,0.0,0.0795920442568129,0.1004988121479512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-26,0.0031304434,0.0039527296991082,0,0.0,0,0.0,0,0.0,0,0.0,0.002178862,0.0027511925182466,0,0.0,0,0.0,0,0.0,0,0.0,0.0462787128254223,0.058434931658298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-27,0.0013649889,0.0017235359806022,0,0.0,0,0.0,0,0.0,0,0.0,0.0019146662,0.0024175992763275,0,0.0,0,0.0,0,0.0,0,0.0,0.0305741377923437,0.0386051716508753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-28,0.0010725649,0.0013542998722471,0,0.0,0,0.0,0,0.0,0,0.0,0.0017541943,0.0022149755807276,0,0.0,0,0.0,0,0.0,0,0.0,0.0223638752200268,0.0282382858189412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-29,0.0013100964,0.001654224668357,0,0.0,0,0.0,0,0.0,0,0.0,0.0016717599,0.0021108878200948,0,0.0,0,0.0,0,0.0,0,0.0,0.0177395332630396,0.0223992490410491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-30,0.0019330666,0.0024408331356085,0,0.0,0,0.0,0,0.0,0,0.0,0.0016556047,0.0020904892039652,0,0.0,0,0.0,0,0.0,0,0.0,0.015032667909571,0.0189813602908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-01,0.0027014946,0.0034111071300912,0,0.0,0,0.0,0,0.0,0,0.0,0.0017037631,0.0021512976289272,0,0.0,0,0.0,0,0.0,0,0.0,0.0134750673754886,0.0170146184520735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-02,0.0025152443,0.0031759338270376,0,0.0,0,0.0,0,0.0,0,0.0,0.0018232579,0.0023021804906875,0,0.0,0,0.0,0,0.0,0,0.0,0.0127021163853884,0.0160386332631141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-03,0.0029219335,0.0036894498123274,0,0.0,0,0.0,0,0.0,0,0.0,0.002032048,0.0025658144053863,0,0.0,0,0.0,0,0.0,0,0.0,0.0125553018334305,0.015853254332147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-04,0.0016356246,0.0020652606735893,0,0.0,0,0.0,0,0.0,0,0.0,0.0023646685,0.0029858057359888,0,0.0,0,0.0,0,0.0,0,0.0,0.0130053050671934,0.0164214617563714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-05,0.0017256775,0.002178968294686,0,0.0,0,0.0,0,0.0,0,0.0,0.0028844636,0.0036421376137241,0,0.0,0,0.0,0,0.0,0,0.0,0.0141355754149967,0.0178486248405833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-06,0.0029084051,0.003672367654417,0,0.0,0,0.0,0,0.0,0,0.0,0.0037097898,0.004684255472398,0,0.0,0,0.0,0,0.0,0,0.0,0.016173605154878,0.0204219921902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-07,0.0059951725,0.0075699489343605,0,0.0,0,0.0,0,0.0,0,0.0,0.0050724177,0.0064048101933167,0,0.0,0,0.0,0,0.0,0,0.0,0.0195904247107885,0.0247363217177273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-08,0.011687112,0.014757013389044,0,0.0,0,0.0,0,0.0,0,0.0,0.0074558575,0.009414318213885,0,0.0,0,0.0,0,0.0,0,0.0,0.0253425212512682,0.0319993449894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-09,0.015993096,0.0201940679289691,0,0.0,0,0.0,0,0.0,0,0.0,0.011944062,0.0150814571497903,0,0.0,0,0.0,0,0.0,0,0.0,0.0354633354225765,0.0447786348252794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-10,0.030086175,0.0379890337853794,0,0.0,0,0.0,0,0.0,0,0.0,0.021155098,0.0267119958152761,0,0.0,0,0.0,0,0.0,0,0.0,0.0545864001209308,0.0689248331640477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-11,0.02903457,0.0366611999425003,0,0.0,0,0.0,0,0.0,0,0.0,0.041872155,0.0528708824276691,0,0.0,0,0.0,0,0.0,0,0.0,0.0940939037020012,0.1188099343434741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
