,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.15067652,0.1816452140701585,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.10623532,0.1280699621020176,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.05982711,0.072123435757021,0,0.0,0,0.0,0,0.0,0,0.0,0.08681803,0.104661830846453,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.041743863,0.0503235185078665,0,0.0,0,0.0,0,0.0,0,0.0,0.072664484,0.0875992895998933,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.046294075,0.0558089425339858,0,0.0,0,0.0,0,0.0,0,0.0,0.062201973,0.0749864057070226,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.064394556,0.0776296303683921,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.054392807,0.0655722146802872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.0752801,0.0907524906779144,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.048539963,0.0585164286803774,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.062074013,0.0748321440369181,0,0.0,0,0.0,0,0.0,0,0.0,0.044169284,0.0532474416559125,0,0.0,0,0.0,0,0.0,0,0.0,0.4750218719592249,0.5726535809806089,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
7,2020-06-26,0.060407452,0.0728230531876761,0,0.0,0,0.0,0,0.0,0,0.0,0.04095544,0.0493730510697787,0,0.0,0,0.0,0,0.0,0,0.0,0.4097420798446292,0.4939567694718921,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
8,2020-06-27,0.027022325,0.0325762499642223,0,0.0,0,0.0,0,0.0,0,0.0,0.03867534,0.0466243221808326,0,0.0,0,0.0,0,0.0,0,0.0,0.3615993518595242,0.4359192196110042,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
9,2020-06-28,0.02256889,0.0272074970553148,0,0.0,0,0.0,0,0.0,0,0.0,0.037178576,0.0448199244829083,0,0.0,0,0.0,0,0.0,0,0.0,0.3261135020987785,0.3931399285105406,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
10,2020-06-29,0.027642736,0.0333241757743962,0,0.0,0,0.0,0,0.0,0,0.0,0.036369268,0.0438442782524362,0,0.0,0,0.0,0,0.0,0,0.0,0.3002807272766294,0.3619977182633476,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,1.0,1.0,False,True,False
11,2020-06-30,0.041703273,0.0502745876929111,0,0.0,0,0.0,0,0.0,0,0.0,0.036194734,0.0436338723375229,0,0.0,0,0.0,0,0.0,0,0.0,0.2820826480453033,0.3400593700441265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
12,2020-07-01,0.057928346,0.069834413807257,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.03663985,0.0441704742115689,0,0.0,0,0.0,0,0.0,0,0.0,0.2701825501008061,0.3257134333531917,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
13,2020-07-02,0.051749863,0.0623860614723525,0,0.0,0,0.0,0,0.0,0,0.0,0.037725624,0.0454794076176767,0,0.0,0,0.0,0,0.0,0,0.0,0.2637388788013522,0.3179453880017748,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
14,2020-07-03,0.057610337,0.0694510447374341,0,0.0,0,0.0,0,0.0,0,0.0,0.039511964,0.0476328949616799,0,0.0,0,0.0,0,0.0,0,0.0,0.2622953513330649,0.3162051709238767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
15,2020-07-04,0.028674249,0.034567693774079,0,0.0,0,0.0,0,0.0,0,0.0,0.04210516,0.0507590755205455,0,0.0,0,0.0,0,0.0,0,0.0,0.2657251790322698,0.3203399344580172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
16,2020-07-05,0.027502246,0.0331548108079005,0,0.0,0,0.0,0,0.0,0,0.0,0.045672115,0.0550591494175023,0,0.0,0,0.0,0,0.0,0,0.0,0.2742187109027218,0.3305791502244961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,1.0,False,False,False
17,2020-07-06,0.038507126,0.0464215332840467,0,0.0,0,0.0,0,0.0,0,0.0,0.05046368,0.0608355321674025,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.2883131304813214,0.347570409616908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
18,2020-07-07,0.06517321,0.0785683198500919,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.056853414,0.0685385487031453,0,0.0,0,0.0,0,0.0,0,0.0,0.308971793627832,0.3724750679652229,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
19,2020-07-08,0.10327138,0.1244968530045298,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.06540057,0.0788424131314968,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.3377325549609886,0.4071470566490924,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
20,2020-07-09,0.105879515,0.1276410330319777,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.07695498,0.0927716143905854,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.3769619032269293,0.4544392511566217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
21,2020-07-10,0.13331746,0.1607183207852358,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.0928314,0.1119111288971907,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.4302814225432921,0.5187175833242422,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6165929283552942,0.0,0.0,True,False,False
22,2020-07-11,0.080356605,0.0968723725236486,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.11510858,0.1387669612995523,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.5032848807636783,0.6067255135726854,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,0.0,True,False,False
23,2020-07-12,0.08857279,0.1067772473106742,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.14714284,0.1773852545738918,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.6047554721486744,0.7290514546523543,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,0.0,True,False,False
24,2020-07-13,0.14967613,0.1804392127269238,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.19446898,0.2344383801755611,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.7487607025738034,0.9026542206529198,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,4.0,4.822123904473726,0.0,0.0,True,False,False
25,2020-07-14,0.3023588,0.3645028982646181,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.26639605,0.3211486955478904,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.958303428150063,1.1552644671553844,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,5.0,6.027654880592157,0.0,0.0,True,False,False
26,2020-07-15,0.6013568,0.7249542704812484,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.37886417,0.4567325049720239,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.2717672557406174,1.5331548212084452,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,6.0,7.2331858567105884,,,False,False,True
27,2020-07-16,0.78001964,0.9403378498973324,0,0.0,0,0.0,0,0.0,3,3.6165929283552942,0.5596087,0.674625607643975,0,0.0,0,0.0,0,0.0,2,2.411061952236863,1.754421316327084,2.115009241994773,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,7.0,8.43871683282902,,,False,False,True
28,2020-07-17,1.2681341,1.5287749192793854,0,0.0,0,0.0,0,0.0,3,3.6165929283552942,0.857568,1.0338248102925718,0,0.0,0,0.0,0,0.0,3,3.6165929283552942,2.519157631368472,3.036922558339829,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,10.0,12.055309761184311,,,False,False,True
29,2020-07-18,0.9539601,1.150028492702404,0,0.0,0,0.0,0,0.0,2,2.411061952236863,1.3601515,1.639704714762047,0,0.0,0,0.0,0,0.0,3,3.6165929283552942,3.764200308246895,4.537860071906179,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,12.0,14.466371713421175,,,False,False,True
30,2020-07-19,1.3176863,1.5885116226854734,0,0.0,0,0.0,0,0.0,2,2.411061952236863,2.2251108,2.6824400265468284,0,0.0,0,0.0,0,0.0,3,3.6165929283552942,5.842167970780286,7.042914456462594,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,14.0,16.87743366565804,,,False,False,True
