,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,26.738771,5.443217378342524,6,1.221421286523041,34,6.9213872902972335,1,0.20357021442050682,93,18.932029941107135,14.127727,2.875984318961855,3,0.6107106432615205,17,3.4606936451486168,0,0.0,42,8.549949005661288,,,,,,,,,,,13.0,,False,False,False
2020-06-20,13.762584,2.801652044581715,3,0.6107106432615205,19,3.8678340739896298,0,0.0,45,9.160659648922808,14.167089,2.8839975129812956,3,0.6107106432615205,19,3.8678340739896298,0,0.0,49,9.974940506604835,,,,,,,,,,,13.0,,False,False,False
2020-06-21,6.685658,1.361000795441214,1,0.20357021442050682,9,1.8321319297845615,0,0.0,22,4.478544717251151,14.242336,2.8993154046474956,3,0.6107106432615205,19,3.8678340739896298,0,0.0,45,9.160659648922808,,,,,,,,,,,5.0,,False,False,False
2020-06-22,13.527731,2.753843000391498,3,0.6107106432615205,18,3.664263859569123,0,0.0,44,8.957089434502302,14.353518,2.921948725997936,4,0.8142808576820273,20,4.071404288410137,0,0.0,49,9.974940506604835,,,,,,,,,,,6.0,,False,False,False
2020-06-23,26.490917,5.392761522671208,6,1.221421286523041,34,6.9213872902972335,1,0.20357021442050682,89,18.11774908342511,14.501054,2.9519826057367027,4,0.8142808576820273,20,4.071404288410137,0,0.0,44,8.957089434502302,,,,,,,,,,,14.0,,False,False,False
2020-06-24,27.471766,5.592433080892079,8,1.6285617153640546,40,8.142808576820274,1,0.20357021442050682,86,17.50703844016359,14.685696,2.9895702027715743,4,0.8142808576820273,21,4.274974502830644,0,0.0,48,9.771370292184328,,,,,,,,,,,9.0,,False,False,False
2020-06-25,24.637657,5.015493297833018,6,1.221421286523041,32,6.514246861456218,1,0.20357021442050682,78,15.878476724799533,14.908518,3.034930159628857,4,0.8142808576820273,20,4.071404288410137,0,0.0,46,9.364229863343315,100.98593423080445,20.557728284820065,61.0,12.417783079650917,126.0,25.649847016983863,35.0,7.124957504717739,214.0,43.564025885988464,43.0,103.0,False,False,False
2020-06-26,18.359928,3.7375346437329426,4,0.8142808576820273,25,5.089255360512671,0,0.0,60,12.214212865230412,15.170967,3.0883569706929848,4,0.8142808576820273,23,4.6821149316716575,0,0.0,49,9.974940506604835,102.02917545318604,20.770101124152596,65.0,13.232063937332946,128.0,26.056987445824873,38.0,7.7356681479792595,211.0,42.953315242726944,8.0,98.0,False,False,False
2020-06-27,8.141007,1.6572666936554015,2,0.40714042884101365,10,2.0357021442050685,0,0.0,26,5.292825574933178,15.474801,3.1502084311796352,4,0.8142808576820273,22,4.478544717251151,1,0.20357021442050682,48,9.771370292184328,103.33686642837525,21.036308056367623,68.0,13.842774580594467,127.0,25.85341723140437,40.0,8.142808576820274,208.0,42.342604599465425,13.0,98.0,False,False,False
2020-06-28,10.800339,2.1986272258800454,3,0.6107106432615205,14,2.8499830018870957,0,0.0,34,6.9213872902972335,15.82217,3.2209227356361225,4,0.8142808576820273,20,4.071404288410137,0,0.0,45,9.160659648922808,104.91670761108398,21.357916664681987,69.0,14.046344795014972,128.0,26.056987445824873,40.0,8.142808576820274,210.0,42.74974502830644,30.0,123.0,False,False,False
2020-06-29,8.703838,1.77184228959959,2,0.40714042884101365,12,2.442842573046082,0,0.0,28,5.6999660037741915,16.215689,3.3010313927661628,4,0.8142808576820273,22,4.478544717251151,0,0.0,51,10.38208093544585,106.77888892745972,21.73700131454646,71.0,14.453485223855987,129.0,26.260557660245382,40.0,8.142808576820274,206.0,41.935464170624414,3.0,120.0,False,False,False
2020-06-30,17.07372,3.4757009416352957,5,1.0178510721025342,23,4.6821149316716575,1,0.20357021442050682,51,10.38208093544585,16.658367,3.391147401998751,5,1.0178510721025342,23,4.6821149316716575,0,0.0,52,10.585651149866356,108.93621113967896,22.17616785986205,70.0,14.249915009435478,135.0,27.481978946768425,43.0,8.753519220081795,209.0,42.54617481388593,9.0,115.0,False,False,False
2020-07-01,26.323168,5.35861290700268,7,1.4249915009435479,33,6.717817075876726,1,0.20357021442050682,79,16.082046939220042,17.15373,3.491988536552526,5,1.0178510721025342,25,5.089255360512671,0,0.0,53,10.789221364286863,111.40425636291504,22.67858835515573,73.0,14.860625652697,140.0,28.499830018870956,45.0,9.160659648922808,209.0,42.54617481388593,19.0,125.0,False,False,False
2020-07-02,19.983473,4.068039925186895,5,1.0178510721025342,29,5.903536218194699,1,0.20357021442050682,66,13.435634151753453,17.705875,3.6043889849679545,5,1.0178510721025342,24,4.885685146092164,0,0.0,58,11.807072436389397,114.20160194778443,23.248044595675847,75.0,15.267766081538014,142.0,28.906970447711974,47.0,9.567800077763822,216.0,43.97116631482948,20.0,102.0,False,False,False
2020-07-03,27.440374,5.586042971117422,7,1.4249915009435479,35,7.124957504717739,1,0.20357021442050682,85,17.30346822574308,18.319466,3.7292975321179256,5,1.0178510721025342,25,5.089255360512671,0,0.0,62,12.621353294071426,117.35010681152343,23.888986405891206,76.0,15.471336295958519,147.0,29.924821519814508,46.0,9.364229863343315,212.0,43.15688545714745,14.0,108.0,False,False,False
2020-07-04,11.822302,2.406668500043452,3,0.6107106432615205,17,3.4606936451486168,0,0.0,41,8.346378791240781,18.999937,3.8678212149534374,5,1.0178510721025342,25,5.089255360512671,1,0.20357021442050682,56,11.399932007548383,120.87524348068237,24.606599233493483,78.0,15.878476724799533,151.0,30.739102377496536,45.0,9.160659648922808,232.0,47.22828974555759,28.0,123.0,False,False,False
2020-07-05,9.2811575,1.8893671949626878,2,0.40714042884101365,12,2.442842573046082,0,0.0,28,5.6999660037741915,19.753447,4.021213317173533,5,1.0178510721025342,27,5.496395789353685,1,0.20357021442050682,62,12.621353294071426,124.80651477432251,25.40688897368499,81.0,16.489187368061053,157.0,31.960523664019576,46.0,9.364229863343315,244.0,49.67113231860367,16.0,109.0,False,False,False
2020-07-06,12.588231,2.562588815635536,3,0.6107106432615205,16,3.257123430728109,0,0.0,40,8.142808576820274,20.58711,4.190922481939197,6,1.221421286523041,30,6.107106432615206,1,0.20357021442050682,70,14.249915009435478,129.17794785308837,26.296782542854253,82.0,16.692757582481562,164.0,33.385515164963124,47.0,9.567800077763822,265.0,53.94610682143431,1.0,107.0,False,False,False
2020-07-07,23.622581,4.8088539188029245,5,1.0178510721025342,31,6.310676647035713,1,0.20357021442050682,78,15.878476724799533,21.509092,4.378610537969507,5,1.0178510721025342,27,5.496395789353685,0,0.0,65,13.232063937332946,134.028688747406,27.284248906808813,83.0,16.896327796902067,170.0,34.60693645148616,50.0,10.178510721025342,276.0,56.18537918005989,6.0,104.0,False,False,False
2020-07-08,34.600964,7.043725781841204,9,1.8321319297845615,44,8.957089434502302,1,0.20357021442050682,115,23.41057465835829,22.52876,4.586184513755143,6,1.221421286523041,29,5.903536218194699,1,0.20357021442050682,72,14.657055438276492,139.40370329666138,28.378441771114073,84.0,17.099898011322576,172.0,35.01407688032718,51.0,10.38208093544585,302.0,61.47820475499307,17.0,102.0,False,False,False
