,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.49340323,0.390477316614124,0,0.0,0,0.0,0,0.0,2,1.5827918866087891,0.3525187,0.2789818836390623,0,0.0,0,0.0,0,0.0,2,1.5827918866087891,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.14761503,0.1168219341707299,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.22048616,0.1744918563417741,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.08245023,0.065250782199655,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.14571856,0.1153210746451804,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.07487135,0.0592528806464542,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.10118285,0.0800756936314428,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.08317181,0.0658218311855307,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.07342349,0.0581070537464256,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,1.0,,False,False,False
5,2020-06-24,0.08277472,0.0655075780287006,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.055420697,0.0438597140828278,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.05917014,0.0468270116016356,0,0.0,0,0.0,0,0.0,0,0.0,0.043341823,0.034300543916288,0,0.0,0,0.0,0,0.0,0,0.0,0.9920921172111412,0.7851376769451651,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,4.0,3.1655837732175787,0.0,1.0,False,False,False
7,2020-06-26,0.050420627,0.0399026788500123,0,0.0,0,0.0,0,0.0,0,0.0,0.035002567,0.0277008894045138,0,0.0,0,0.0,0,0.0,0,0.0,0.6745761049577268,0.5338567929136245,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,3.0,2.374187829913184,0.0,1.0,False,False,False
8,2020-06-27,0.019943869,0.0157834961100888,0,0.0,0,0.0,0,0.0,0,0.0,0.029110108,0.0230376215881733,0,0.0,0,0.0,0,0.0,0,0.0,0.4832000460441922,0.3824025562438704,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,2.0,1.5827918866087891,0.0,1.0,False,False,False
9,2020-06-28,0.0144556295,0.011440126712614,0,0.0,0,0.0,0,0.0,0,0.0,0.024873035,0.0196844183619759,0,0.0,0,0.0,0,0.0,0,0.0,0.3623545291978226,0.2867659044451306,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,2.0,1.5827918866087891,0.0,1.0,False,False,False
10,2020-06-29,0.016809639,0.0133030795268496,0,0.0,0,0.0,0,0.0,0,0.0,0.021793341,0.0172471615655922,0,0.0,0,0.0,0,0.0,0,0.0,0.2829649757766165,0.2239373339268405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,1.0,False,False,False
11,2020-06-30,0.023093687,0.0182762505573919,0,0.0,0,0.0,0,0.0,0,0.0,0.01955094,0.0154725341872108,0,0.0,0,0.0,0,0.0,0,0.0,0.2290925016311521,0.1813028764323491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
12,2020-07-01,0.02805511,0.0222026997676039,0,0.0,0,0.0,0,0.0,0,0.0,0.017937155,0.0141953918841863,0,0.0,0,0.0,0,0.0,0,0.0,0.191608949300673,0.15163854517737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
13,2020-07-02,0.022818146,0.018058187833958,0,0.0,0,0.0,0,0.0,0,0.0,0.016815752,0.0133079183228801,0,0.0,0,0.0,0,0.0,0,0.0,0.1650829266235523,0.1306459584386963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
14,2020-07-03,0.02348758,0.0185879741820826,0,0.0,0,0.0,0,0.0,0,0.0,0.016099691,0.0127412306483165,0,0.0,0,0.0,0,0.0,0,0.0,0.1461800182634542,0.11568627344586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
15,2020-07-04,0.0111040985,0.0087877381815815,0,0.0,0,0.0,0,0.0,0,0.0,0.015736904,0.0124541216450779,0,0.0,0,0.0,0,0.0,0,0.0,0.1328068130518386,0.1051027730924102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
16,2020-07-05,0.009366341,0.0074124841376033,0,0.0,0,0.0,0,0.0,0,0.0,0.015702259,0.0124267032219904,0,0.0,0,0.0,0,0.0,0,0.0,0.1236360456151314,0.0978450649460121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
17,2020-07-06,0.012388421,0.009804146117176,0,0.0,0,0.0,0,0.0,0,0.0,0.015992982,0.012656781223086,0,0.0,0,0.0,0,0.0,0,0.0,0.1178356877821336,0.0932546852872637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
18,2020-07-07,0.019320233,0.0152899545469153,0,0.0,0,0.0,0,0.0,0,0.0,0.016627274,0.0131587569285329,0,0.0,0,0.0,0,0.0,0,0.0,0.114912012785314,0.0909409007552402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
19,2020-07-08,0.027428549,0.0217068418351118,0,0.0,0,0.0,0,0.0,0,0.0,0.017644716,0.0139639567464655,0,0.0,0,0.0,0,0.0,0,0.0,0.1146195987674835,0.0907094854877638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
20,2020-07-09,0.026779681,0.0211933311788925,0,0.0,0,0.0,0,0.0,0,0.0,0.019109242,0.0151229770040117,0,0.0,0,0.0,0,0.0,0,0.0,0.1169130916272554,0.0925245464329849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
