,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.757443,0.1270423467758519,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,0.7151814,0.1199540065499604,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.45648336,0.0765638048960681,0,0.0,1,0.1677252928064299,0,0.0,2,0.3354505856128598,0.71603256,0.1200967744807712,0,0.0,1,0.1677252928064299,0,0.0,4,0.6709011712257197,,,,,,,,,,,1.0,,False,False,False
2,2020-06-21,0.2582535,0.0433156458257144,0,0.0,0,0.0,0,0.0,1,0.1677252928064299,0.71883875,0.1205674379889387,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,,,,,,,,,,,1.0,,False,False,False
3,2020-06-22,0.42946398,0.072031974696074,0,0.0,1,0.1677252928064299,0,0.0,2,0.3354505856128598,0.7236374,0.1213722953252727,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,1.157318,0.1941114987857872,0,0.0,2,0.3354505856128598,0,0.0,4,0.6709011712257197,0.730481,0.1225201458510127,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,1.1302886,0.1895779860205948,0,0.0,2,0.3354505856128598,0,0.0,5,0.8386264640321497,0.7394429,0.1240232791133166,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.9121397,0.1529889004814322,0,0.0,1,0.1677252928064299,0,0.0,4,0.6709011712257197,0.75061196,0.1258966108252934,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,5.09422505658865,0.8544303892381833,2.0,0.3354505856128598,7.0,1.1740770496450097,1.0,0.1677252928064299,13.0,2.1804288064835893,1.0,3.0,False,False,False
7,2020-06-26,1.1950072,0.20043294171046,0,0.0,2,0.3354505856128598,0,0.0,5,0.8386264640321497,0.764102,0.1281592290069966,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,5.1431459250450136,0.8626356562243719,2.0,0.3354505856128598,7.0,1.1740770496450097,1.0,0.1677252928064299,13.0,2.1804288064835893,4.0,7.0,False,True,False
8,2020-06-27,0.59679544,0.1000976908471784,0,0.0,1,0.1677252928064299,0,0.0,2,0.3354505856128598,0.7800471,0.1308336322836112,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,5.207160936653614,0.8733725927904313,2.0,0.3354505856128598,7.0,1.1740770496450097,1.0,0.1677252928064299,12.0,2.012703513677159,0.0,6.0,False,False,False
9,2020-06-28,0.5390425,0.0904110549981851,0,0.0,1,0.1677252928064299,0,0.0,2,0.3354505856128598,0.79860926,0.1339469690719852,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,5.28693185544014,0.8867521935013393,3.0,0.5031758784192898,7.0,1.1740770496450097,1.0,0.1677252928064299,12.0,2.012703513677159,0.0,5.0,False,False,False
