,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.3402823,0.1848546503424586,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.2389538,0.1298090523960127,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.17482078,0.0949694879182061,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.24936633,0.1354655410068517,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.14802021,0.0804103649443277,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.26115358,0.141868838454684,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.20972437,0.1139304799835372,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.27448234,0.1491095417804899,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.35689336,0.1938784407684579,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.28954723,0.1572933797433506,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.49575964,0.2693160240596626,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.30657563,0.1665438730924506,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,,,,,,,,,,,2.0,,False,False,False
6,2020-06-25,0.45403358,0.2466488012942136,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.32583544,0.1770065523487574,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,1.9459137756079437,1.0570964823137334,0.0,0.0,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,0.0,2.0,False,False,False
7,2020-06-26,0.5127544,0.2785482365652569,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.3476388,0.1888509927994164,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,2.0545986580997706,1.1161383619709642,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,1.0,3.0,False,False,False
8,2020-06-27,0.2601126,0.1413033487551729,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.37235367,0.2022770786425098,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,2.177586066931486,1.1829499334159883,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,0.0,3.0,False,False,False
9,2020-06-28,0.23937705,0.1300389726566209,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.40041482,0.2175210056520882,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,2.3168478907048704,1.2586024036727692,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,1.0,4.0,False,False,False
