,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,1.6492144,0.8647579306853004,0,0.0,2,1.0486907096490032,0,0.0,6,3.1460721289470093,1.2501534,0.655512121738866,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,,,,,,,,,,,3.0,,False,False,False
1,2020-06-20,0.76641786,0.4018676463601878,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,1.0322474,0.5412541213445365,0,0.0,1,0.5243453548245016,0,0.0,5,2.621726774122508,,,,,,,,,,,1.0,,False,False,False
2,2020-06-21,0.38715595,0.2030034238487132,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.85791236,0.4498423550103325,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.5762132,0.3021347083631553,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.7176891,0.3763169388548704,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.90473306,0.4743925728689646,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,0.6043034,0.3168637022099574,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.79381835,0.4162349796388298,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.512136,0.2685361323528923,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,2.0,,False,False,False
6,2020-06-25,0.577814,0.3029740810234216,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.43683004,0.2290498059664969,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,5.411272532641887,2.8373756161801897,2.0,1.0486907096490032,7.0,3.6704174837715113,1.0,0.5243453548245016,14.0,7.340834967543023,0.0,6.0,False,False,False
7,2020-06-26,0.59676147,0.312909105559811,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.3749888,0.1966236368389218,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,4.536107230603695,2.3784867553528817,2.0,1.0486907096490032,6.0,3.1460721289470093,0.0,0.0,12.0,6.2921442578940185,1.0,4.0,False,False,False
8,2020-06-27,0.23633932,0.1239234279637457,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.32395557,0.1698645974101964,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,3.827815355479717,2.007097200771688,1.0,0.5243453548245016,5.0,2.621726774122508,0.0,0.0,10.0,5.243453548245016,0.0,3.0,False,False,False
9,2020-06-28,0.17235944,0.0903758689219103,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.28164068,0.1476769853070436,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,3.2515431218743323,1.7049315319663645,1.0,0.5243453548245016,4.0,2.0973814192980065,0.0,0.0,8.0,4.194762838596013,0.0,3.0,False,False,False
10,2020-06-29,0.19700356,0.1032978957482555,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.24639432,0.1291957232751883,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,2.780247876167297,1.4578100591290086,1.0,0.5243453548245016,4.0,2.0973814192980065,0.0,0.0,7.0,3.6704174837715113,0.0,3.0,False,False,False
11,2020-06-30,0.27104247,0.1421198589923733,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,0.2169085,0.1137349613600235,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,2.3928529574871065,1.254681333036435,1.0,0.5243453548245016,3.0,1.5730360644735046,0.0,0.0,7.0,3.6704174837715113,0.0,3.0,False,False,False
12,2020-07-01,0.27319956,0.1432509179721819,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.19214061,0.1007480364023649,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,2.0728575129807,1.0868932081444989,1.0,0.5243453548245016,3.0,1.5730360644735046,0.0,0.0,6.0,3.1460721289470093,0.0,1.0,False,False,False
13,2020-07-02,0.23286228,0.1221002548845717,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.17125736,0.0897980044101132,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,1.8072852579653265,0.94764162985692,0.0,0.0,3.0,1.5730360644735046,0.0,0.0,6.0,3.1460721289470093,1.0,2.0,False,False,False
14,2020-07-03,0.22962223,0.1204013528877112,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.1535895,0.0805339425369311,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,1.585886056497693,0.8315519870055126,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,5.0,2.621726774122508,1.0,2.0,False,False,False
15,2020-07-04,0.095607035,0.0501311035350227,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.13859728,0.0726728387689945,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,1.4005279864221811,0.7343603439821833,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,5.0,2.621726774122508,0.0,2.0,False,False,False
16,2020-07-05,0.077688105,0.0407353979881008,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.12584448,0.0659859665574913,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,1.2447317920587957,0.652669333168407,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,5.0,2.621726774122508,0.0,2.0,False,False,False
17,2020-07-06,0.0885217,0.0464159398916308,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.114976056,0.0602871580213104,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,1.1133136212825776,0.583760825782364,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,4.0,2.0973814192980065,0.0,2.0,False,False,False
18,2020-07-07,0.12946667,0.067885247290178,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.105704114,0.0554254597773251,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,1.002109452495351,0.525451436441662,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,4.0,2.0973814192980065,0.0,2.0,False,False,False
19,2020-07-08,0.14673877,0.076941790894125,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.09779299,0.0512772999172739,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.9077619191557168,0.4759807455958749,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,4.0,2.0973814192980065,0.0,2.0,False,False,False
20,2020-07-09,0.11954124,0.0626808969172998,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.09105011,0.0477417017918924,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.8275546753006056,0.4339244498571712,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,1.0,False,False,False
