,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,3.417082,1.2021820111840498,0,0.0,4,1.4072614691809737,0,0.0,13,4.573599774838165,2.040132,0.7177497991506243,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,,,,,,,,,,,1.0,,False,False,False
2020-06-20,1.0428923,0.36690555589302676,0,0.0,1,0.35181536729524343,0,0.0,4,1.4072614691809737,1.9326454,0.6799343736929586,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,,,,,,,,,,,2.0,,False,False,False
2020-06-21,0.8158216,0.28701856535917614,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,1.8364224,0.6460816166509176,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,,,,,,,,,,,0.0,,False,False,False
2020-06-22,2.1362793,0.7515759079979034,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.7502433,0.6157624738989398,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,,,,,,,,,,,2.0,,False,False,False
2020-06-23,2.1031563,0.7399227342830272,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.6730591,0.5886079179617809,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,,,,,,,,,,,4.0,,False,False,False
2020-06-24,1.8817799,0.6620391104661394,0,0.0,2,0.7036307345904869,0,0.0,7,2.462707571066704,1.6039499,0.5642942142003449,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,,,,,,,,,,,0.0,,False,False,False
2020-06-25,1.950372,0.6861708243377507,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.5421306,0.5425452400231734,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,,,,,,,,,,,2.0,11.0,False,False,False
2020-06-26,2.0186625,0.7101964911271352,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.4869131,0.5231188879406545,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,11.865,4.174289332958064,6.0,2.110892203771461,16.0,5.629045876723895,3.0,1.0554461018857304,31.0,10.906276386152546,6.0,16.0,False,True,False
2020-06-27,0.8601095,0.30259973300417187,0,0.0,1,0.35181536729524343,0,0.0,4,1.4072614691809737,1.4377056,0.5058069291408174,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,11.328,3.9853644807205173,6.0,2.110892203771461,15.0,5.2772305094286525,3.0,1.0554461018857304,29.0,10.20264565156206,0.0,14.0,False,False,False
2020-06-28,0.85530484,0.3009093916261918,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,1.3939897,0.49042700993595645,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,10.845,3.815437658316916,6.0,2.110892203771461,14.0,4.925415142133408,2.0,0.7036307345904869,25.0,8.795384182381087,0.0,14.0,False,False,False
