,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,0.44743034,0.8848442121234257,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.31339148,0.6197672064445214,0,0.0,0,0.0,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2020-06-20,0.19414835,0.38395037336158566,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2859665,0.5655311724694911,0,0.0,0,0.0,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.15368819,0.3039358261958114,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.26338682,0.5208773018239299,0,0.0,0,0.0,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.18509535,0.36604706110665575,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.24479869,0.4841171630687313,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.26359314,0.5212853466218803,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.22954217,0.45394567678158637,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.33607188,0.664620256429771,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.21710788,0.42935544115607627,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.28632352,0.5662372132064775,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.2071033,0.4095702479389729,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-26,0.2841035,0.5618469003820792,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.19923046,0.3940008355129976,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.279,2.5293675592295215,0.0,0.0,2.0,3.95522683225883,0.0,0.0,6.0,11.86568049677649,0.0,0.0,False,False,False
2020-06-27,0.13180365,0.2606566567919799,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.19326569,0.38220482565520797,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.148,2.270300201716568,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,2.0,2.0,False,True,False
2020-06-28,0.10670262,0.21101652691868367,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.18904965,0.3738671239261748,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.068,2.1120911284262154,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,1.0,3.0,False,False,False
2020-06-29,0.13797459,0.27286039312457433,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.18647668,0.3687787739181658,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.987,1.9519044417197329,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,3.0,False,False,False
2020-06-30,0.21044402,0.4161769084021216,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.18549079,0.36682906738860765,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.919,1.8174267294229325,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,3.0,False,False,False
2020-07-01,0.27338633,0.5406524905993138,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.1860822,0.3679986548377201,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.884,1.748210259858403,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,3.0,False,False,False
2020-07-02,0.24933235,0.49308300731354393,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.18828677,0.37235843137750635,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.85,1.6809714037100028,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,3.0,False,False,False
2020-07-03,0.28711623,0.5678049092239235,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.19219038,0.38007826788089005,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.825,1.6315310683067674,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,3.0,False,False,False
