,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,30.802841,11.308567627565935,6,2.2027644694091086,41,15.052223874295574,1,0.3671274115681847,97,35.61135892211392,7.906906,2.9028420613030903,2,0.7342548231363695,11,4.038401527250032,0,0.0,29,10.646694935477358,,,,,,,,,,,35.0,,False,True,False
1,2020-06-20,7.076372,2.5979301426559687,1,0.3671274115681847,7,2.569891880977293,0,0.0,23,8.443930466068249,7.3097563,2.6836118195205927,2,0.7342548231363695,9,3.3041467041136623,0,0.0,23,8.443930466068249,,,,,,,,,,,6.0,,False,False,False
2,2020-06-21,1.9573959,0.7186136826931033,0,0.0,2,0.7342548231363695,0,0.0,8,2.937019292545478,6.7720323,2.4861987185431644,1,0.3671274115681847,8,2.937019292545478,0,0.0,20,7.342548231363694,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,5.369072,1.9711334971361796,1,0.3671274115681847,7,2.569891880977293,0,0.0,19,6.97542081979551,6.287156,2.308187322341837,1,0.3671274115681847,8,2.937019292545478,0,0.0,21,7.709675642931879,,,,,,,,,,,4.0,,False,False,False
4,2020-06-23,3.3346827,1.2242534467077348,1,0.3671274115681847,4,1.468509646272739,0,0.0,12,4.405528938818217,5.849368,2.147463419532869,1,0.3671274115681847,8,2.937019292545478,0,0.0,18,6.608293408227325,,,,,,,,,,,3.0,,False,False,False
5,2020-06-24,6.470766,2.37559561355738,2,0.7342548231363695,9,3.3041467041136623,0,0.0,22,8.076803054500065,5.45359,2.0021623640786856,1,0.3671274115681847,7,2.569891880977293,0,0.0,18,6.608293408227325,,,,,,,,,,,4.0,,False,False,False
6,2020-06-25,5.8911667,2.1628087779390626,1,0.3671274115681847,8,2.937019292545478,0,0.0,20,7.342548231363694,5.095365,1.8706481569097375,1,0.3671274115681847,7,2.569891880977293,0,0.0,15,5.506911173522771,44.67416734790802,16.401111422401385,26.0,9.545312700772804,55.0,20.19200763625016,14.0,5.139783761954586,98.0,35.978486333682106,2.0,54.0,False,False,False
7,2020-06-26,4.8956456,1.7973257854464464,1,0.3671274115681847,7,2.569891880977293,0,0.0,16,5.874038585090956,4.7707367,1.7514681530883536,1,0.3671274115681847,7,2.569891880977293,0,0.0,16,5.874038585090956,41.53799871826172,15.249737951158002,25.0,9.17818528920462,50.0,18.35637057840924,14.0,5.139783761954586,84.0,30.83870257172752,4.0,23.0,False,False,False
8,2020-06-27,2.1191707,0.7780055966577493,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,4.476248,1.6433532437076792,1,0.3671274115681847,6,2.2027644694091086,0,0.0,15,5.506911173522771,38.70449182128906,14.209479898411828,23.0,8.443930466068249,48.0,17.62211575527287,12.0,4.405528938818217,78.0,28.635938102318413,2.0,19.0,False,False,False
9,2020-06-28,2.395278,0.8793722372502089,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,4.2088223,1.545174018247053,1,0.3671274115681847,5,1.835637057840924,0,0.0,12,4.405528938818217,36.14128563117981,13.268456644521471,22.0,8.076803054500065,45.0,16.520733520568314,12.0,4.405528938818217,72.0,26.4331736329093,0.0,19.0,False,False,False
10,2020-06-29,4.304909,1.5804502254468389,1,0.3671274115681847,6,2.2027644694091086,0,0.0,14,5.139783761954586,3.9657443,1.4559333976649214,1,0.3671274115681847,6,2.2027644694091086,0,0.0,13,4.772656350386402,33.81987150096894,12.416201883719346,22.0,8.076803054500065,42.0,15.419351285863758,12.0,4.405528938818217,66.0,24.230409163500195,6.0,21.0,False,False,False
