,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.06665558,0.0269411287945331,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.046064336,0.0186184720973869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.02839331,0.0114761249392358,0,0.0,0,0.0,0,0.0,0,0.0,0.04101433,0.0165773400340185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.021878649,0.0088430020639407,0,0.0,0,0.0,0,0.0,0,0.0,0.03710343,0.0149966169260551,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.025852058,0.010448991361045,0,0.0,0,0.0,0,0.0,0,0.0,0.034113944,0.0137883134243566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.03720079,0.015035968203847,0,0.0,0,0.0,0,0.0,0,0.0,0.031887528,0.0128884323657985,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.047790922,0.0193163316453137,0,0.0,0,0.0,0,0.0,0,0.0,0.030312615,0.0122518770240276,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.04050813,0.0163727420954273,0,0.0,0,0.0,0,0.0,0,0.0,0.029315641,0.0118489161593515,0,0.0,0,0.0,0,0.0,0,0.0,0.2498118670605631,0.1009699881414657,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8083682278951708,0.0,0.0,False,False,False
7,2020-06-26,0.04254875,0.0171975287344139,0,0.0,0,0.0,0,0.0,0,0.0,0.028856102,0.0116631781565956,0,0.0,0,0.0,0,0.0,0,0.0,0.2326036193664467,0.0940146877946287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4041841139475854,0.0,0.0,False,False,False
8,2020-06-27,0.019981686,0.0080762802667777,0,0.0,0,0.0,0,0.0,0,0.0,0.028924117,0.0116906683444995,0,0.0,0,0.0,0,0.0,0,0.0,0.2205134474112583,0.0891280323554469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4041841139475854,0.0,0.0,False,False,False
9,2020-06-28,0.017603816,0.0071151831093629,0,0.0,0,0.0,0,0.0,0,0.0,0.029541383,0.0119401576625932,0,0.0,0,0.0,0,0.0,0,0.0,0.2129514133852244,0.0860715783329929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4041841139475854,0.0,0.0,False,False,False
10,2020-06-29,0.023588723,0.0095341867734077,0,0.0,0,0.0,0,0.0,0,0.0,0.030765077,0.012434755092272,0,0.0,0,0.0,0,0.0,0,0.0,0.2096025093689077,0.0847180045304624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4041841139475854,0.0,0.0,False,False,False
11,2020-06-30,0.037740692,0.0152541886677681,0,0.0,0,0.0,0,0.0,0,0.0,0.03269622,0.0132152933929319,0,0.0,0,0.0,0,0.0,0,0.0,0.2104111844954313,0.0850448581699478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4041841139475854,0.0,0.0,False,False,False
12,2020-07-01,0.05523752,0.0223261281462328,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.035494503,0.0143463140034327,0,0.0,0,0.0,0,0.0,0,0.0,0.2155930880201704,0.0871393012546563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4041841139475854,0.0,0.0,False,False,False
13,2020-07-02,0.054370902,0.021975854735956,0,0.0,0,0.0,0,0.0,0,0.0,0.039401602,0.0159255009180014,0,0.0,0,0.0,0,0.0,0,0.0,0.2256790344825203,0.091215880588864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4041841139475854,0.0,0.0,False,False,False
14,2020-07-03,0.06548683,0.0264687372464322,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.044779293,0.018099079568401,0,0.0,0,0.0,0,0.0,0,0.0,0.2416022453324549,0.0976517894574454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4041841139475854,1.0,1.0,False,True,False
15,2020-07-04,0.03600222,0.0145515244298621,0,0.0,0,0.0,0,0.0,0,0.0,0.05217103,0.0210867014516225,0,0.0,0,0.0,0,0.0,0,0.0,0.2648491281414463,0.1070478101876409,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8083682278951708,0.0,1.0,False,False,False
