,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,5.4820356,1.3842301086697262,1,0.2525029353466234,7,1.7675205474263638,0,0.0,20,5.050058706932468,5.483841,1.3846859474142548,1,0.2525029353466234,7,1.7675205474263638,0,0.0,20,5.050058706932468,,,,,,,,,,,3.0,,False,False,False
2020-06-20,4.218835,1.0652682249201462,1,0.2525029353466234,6,1.5150176120797403,0,0.0,14,3.5350410948527276,4.9960585,1.2615194464160595,1,0.2525029353466234,7,1.7675205474263638,0,0.0,16,4.040046965545974,,,,,,,,,,,6.0,,False,False,False
2020-06-21,1.2034167,0.30386624985112576,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,4.56238,1.152014283434255,1,0.2525029353466234,6,1.5150176120797403,0,0.0,16,4.040046965545974,,,,,,,,,,,0.0,,False,False,False
2020-06-22,2.7575848,0.6962982752156677,0,0.0,4,1.0100117413864935,0,0.0,10,2.525029353466234,4.1760902,1.0544750693952665,1,0.2525029353466234,6,1.5150176120797403,0,0.0,14,3.5350410948527276,,,,,,,,,,,2.0,,False,False,False
2020-06-23,9.773121,2.4677417968632653,2,0.5050058706932468,13,3.282538159506104,0,0.0,33,8.332596866438573,3.831414,0.9674432476458605,1,0.2525029353466234,5,1.262514676733117,0,0.0,12,3.0300352241594806,,,,,,,,,,,4.0,,False,False,False
2020-06-24,6.950551,1.7550344637129456,2,0.5050058706932468,9,2.272526418119611,0,0.0,22,5.555064577625715,3.523315,0.8896473445929587,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.7775322888128575,,,,,,,,,,,9.0,,False,False,False
2020-06-25,5.019582,1.2674591744143981,1,0.2525029353466234,7,1.7675205474263638,0,0.0,16,4.040046965545974,3.2474456,0.8199895091820508,1,0.2525029353466234,4,1.0100117413864935,0,0.0,10,2.525029353466234,29.82055006980896,7.529776426277718,16.0,4.040046965545974,37.0,9.342608607825065,8.0,2.020023482772987,65.0,16.412690797530523,8.0,32.0,False,False,False
2020-06-26,6.0275373,1.521970898465952,1,0.2525029353466234,8,2.020023482772987,0,0.0,19,4.797555771585845,3.0000212,0.7575141808047192,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,27.33673064613342,6.902604730928686,16.0,4.040046965545974,35.0,8.837602737131819,8.0,2.020023482772987,56.0,14.14016437941091,4.0,33.0,False,False,False
2020-06-27,2.026714,0.5117512500874,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,2.777749,0.7013898084551329,0,0.0,4,1.0100117413864935,0,0.0,8,2.020023482772987,25.11841911315918,6.342474557339422,14.0,3.5350410948527276,32.0,8.080093931091948,8.0,2.020023482772987,50.0,12.62514676733117,5.0,32.0,False,False,False
2020-06-28,1.6273823,0.4109188012080267,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797403,2.5777528,0.6508901606139261,0,0.0,4,1.0100117413864935,0,0.0,8,2.020023482772987,23.13379384613037,5.841350851851571,14.0,3.5350410948527276,29.0,7.322585125052079,7.0,1.7675205474263638,45.0,11.362632090598053,0.0,32.0,False,False,False
