,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,0.12757705,0.13152273368177703,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.09993467,0.10302543387297192,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,,,,,,,,,,,0.0,,False,False,False
2020-06-20,0.060868084,0.06275060400184884,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.090699285,0.09350441700917145,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.041079376,0.042349873297098384,0,0.0,0,0.0,0,0.0,0,0.0,0.08373449,0.08632421781840094,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.054938752,0.05663789011123299,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.078556545,0.08098612624962698,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.09277158,0.0956408030106104,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.074829556,0.07714387493251706,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.11162321,0.11507547696965048,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.0723258,0.0745626834941504,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.08869953,0.09144281420958578,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.07089749,0.07309019451895438,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.5709778132990468,0.5886369209268525,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,3.0,3.0927835051546393,0.0,0.0,False,False,False
2020-06-26,0.0986789,0.10173082500841701,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.070460014,0.07263918746502895,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.5415031971236094,0.5582507186841335,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,2.0,2.0618556701030926,0.0,0.0,False,False,False
2020-06-27,0.0524577,0.05408010679275321,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.070981234,0.07317652830352017,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.5217851721122515,0.537922857847682,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,2.0,2.0618556701030926,0.0,0.0,False,False,False
2020-06-28,0.042613275,0.043931211735070974,0,0.0,0,0.0,0,0.0,0,0.0,0.07247627,0.07471780349987966,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.5105268811124842,0.5263163722809115,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,2.0,2.0618556701030926,0.0,0.0,False,False,False
2020-06-29,0.059444655,0.06128315135356388,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.0750074,0.07732721769571071,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.5069777293124207,0.5226574528994028,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,2.0,2.0618556701030926,1.0,1.0,False,False,False
2020-06-30,0.10121728,0.10434771411382826,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.07868782,0.08112145906125079,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.5108359652202925,0.5266350156910232,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,2.0,2.0618556701030926,0.0,1.0,False,False,False
2020-07-01,0.13105138,0.13510451708498294,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.08369094,0.08627932288618467,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.5222011276912526,0.5383516780322192,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,2.0,2.0618556701030926,0.0,1.0,False,False,False
2020-07-02,0.12103008,0.12477327118176618,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.09026507,0.09305677508564258,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.5415686786755105,0.5583182254386706,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,2.0,2.0618556701030926,0.0,1.0,False,False,False
2020-07-03,0.13168441,0.1357571250082401,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.098756865,0.1018112016026862,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.5698655212856829,0.5874902281295701,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,2.0,2.0618556701030926,1.0,2.0,False,False,False
2020-07-04,0.08444274,0.08705437153366802,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.1096469,0.11303803830742254,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.6085311862374656,0.6273517383891398,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,2.0,2.0618556701030926,0.0,2.0,False,False,False
2020-07-05,0.079180755,0.0816296449102083,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.12360234,0.12742509625240928,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.6596572792963125,0.6800590508209406,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,2.0,2.0618556701030926,0.0,2.0,False,False,False
2020-07-06,0.1072049,0.11052051149817999,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.14155808,0.14593616697311518,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.7262080186000094,0.7486680604123809,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,3.0,3.0927835051546393,0.0,1.0,False,False,False
2020-07-07,0.19859685,0.20473901258810656,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.16484044,0.1699386075415532,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.8123606945853681,0.837485252149864,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,3.0,3.0927835051546393,0.0,1.0,False,False,False
2020-07-08,0.29078358,0.29977688882354414,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,0.19536072,0.2014028041230631,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.9240305595044047,0.952608824231345,0.0,0.0,1.0,1.0309278350515463,0.0,0.0,4.0,4.123711340206185,0.0,1.0,False,False,False
