,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.034688577,0.0158829749352662,0,0.0,0,0.0,0,0.0,0,0.0,0.035931386,0.0164520244538834,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.03350645,0.0153417104797881,0,0.0,0,0.0,0,0.0,0,0.0,0.04140997,0.01896052168604,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.013623375,0.0062377807807934,0,0.0,0,0.0,0,0.0,0,0.0,0.048042547,0.0219974026549607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.037287712,0.0170730501736215,0,0.0,0,0.0,0,0.0,0,0.0,0.056119833,0.025695777594592,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.16827355,0.0770479800848988,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.066016756,0.030227315050979,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.14856762,0.0680251559970201,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.07821944,0.035814599641526,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.15258254,0.0698634835316625,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.09336272,0.0427483030307485,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.4191025113957002,0.1918958756579412,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,2.0,0.915746722771416,0.0,0.0,False,False,False
7,2020-06-26,0.25410968,0.1163500542133988,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.112280205,0.0514101145654422,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.4954513823185116,0.2268539898253724,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,2.0,0.915746722771416,0.0,0.0,False,False,False
8,2020-06-27,0.11104835,0.0508460800574539,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.13607451,0.0623048947545612,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.5901159686222672,0.2701983821604605,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,2.0,0.915746722771416,0.0,0.0,False,False,False
9,2020-06-28,0.11136945,0.0509931055603374,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.16621323,0.0761046123898268,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.7082865617461502,0.3243055488510356,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,3.0,1.3736200841571238,0.0,0.0,False,False,False
