,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,3.7485173,1.125376729760319,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,2.6634192,0.7996094609552529,0,0.0,3,0.900657479960371,0,0.0,9,2.7019724398811134,,,,,,,,,,,7.0,,False,False,False
1,2020-06-20,1.7754133,0.5330130989023019,0,0.0,2,0.6004383199735808,0,0.0,7,2.1015341199075324,2.6798773,0.8045504728215747,0,0.0,4,1.2008766399471615,0,0.0,9,2.7019724398811134,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.9213844,0.2766172428891877,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,2.7018304,0.8111412171274424,0,0.0,4,1.2008766399471615,0,0.0,10,3.002191599867904,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,3.0289595,0.9093516382563394,0,0.0,4,1.2008766399471615,0,0.0,12,3.602629919841484,2.729396,0.8194169822672848,0,0.0,4,1.2008766399471615,0,0.0,10,3.002191599867904,,,,,,,,,,,3.0,,False,False,False
4,2020-06-23,4.4371862,1.332128340436611,1,0.3002191599867904,6,1.801314959920742,0,0.0,16,4.803506559788646,2.762729,0.8294241524708923,0,0.0,4,1.2008766399471615,0,0.0,10,3.002191599867904,,,,,,,,,,,3.0,,False,False,False
5,2020-06-24,5.152823,1.5469762729480865,1,0.3002191599867904,7,2.1015341199075324,0,0.0,18,5.403944879762227,2.8020148,0.8412185707129538,0,0.0,4,1.2008766399471615,0,0.0,10,3.002191599867904,,,,,,,,,,,3.0,,False,False,False
6,2020-06-25,5.067136,1.521251215308439,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,2.8474867,0.8548700861865655,0,0.0,4,1.2008766399471615,0,0.0,9,2.7019724398811134,19.18674729156494,5.7602291547524525,11.0,3.3024107598546943,24.0,7.205259839682968,5.0,1.5010957999339518,43.0,12.909423879431984,4.0,20.0,False,False,False
7,2020-06-26,4.086105,1.226726999448147,1,0.3002191599867904,5,1.5010957999339518,0,0.0,15,4.503287399801856,2.8994126,0.8704591891728342,0,0.0,4,1.2008766399471615,0,0.0,10,3.002191599867904,19.42274215459824,5.831079334293505,11.0,3.3024107598546943,25.0,7.505478999669759,6.0,1.801314959920742,43.0,12.909423879431984,5.0,18.0,False,False,False
8,2020-06-27,2.0445046,0.6137994660093682,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,2.9581122,0.8880820132617373,0,0.0,4,1.2008766399471615,0,0.0,10,3.002191599867904,19.70097695350647,5.914610751900828,12.0,3.602629919841484,25.0,7.505478999669759,6.0,1.801314959920742,43.0,12.909423879431984,0.0,18.0,False,False,False
9,2020-06-28,1.9204541,0.5765571131632896,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,3.0239387,0.9078443326870912,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.002191599867904,20.02308735704422,6.011314466673937,12.0,3.602629919841484,25.0,7.505478999669759,7.0,2.1015341199075324,42.0,12.609204719445197,0.0,18.0,False,False,False
10,2020-06-29,2.7270522,0.818713306216523,0,0.0,4,1.2008766399471615,0,0.0,8,2.401753279894323,3.097312,0.9298723853135016,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.002191599867904,20.3910042347908,6.12177016265598,13.0,3.9028490798282736,27.0,8.105917319643341,6.0,1.801314959920742,41.0,12.308985559458408,10.0,25.0,False,False,False
11,2020-06-30,3.8022764,1.141516258940101,1,0.3002191599867904,5,1.5010957999339518,0,0.0,13,3.9028490798282736,3.1786962,0.9543055057292804,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,20.806973888397216,6.246652222641693,13.0,3.9028490798282736,27.0,8.105917319643341,7.0,2.1015341199075324,42.0,12.609204719445197,3.0,25.0,False,False,False
12,2020-07-01,4.5196667,1.3568905160354916,1,0.3002191599867904,6,1.801314959920742,0,0.0,15,4.503287399801856,3.268619,0.9813020369620062,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,21.27358008289337,6.386736342397962,13.0,3.9028490798282736,27.0,8.105917319643341,7.0,2.1015341199075324,42.0,12.609204719445197,2.0,24.0,False,False,False
13,2020-07-02,5.2255344,1.5688056009821594,1,0.3002191599867904,7,2.1015341199075324,0,0.0,17,5.103725719775436,3.3676767,1.0110410585184582,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,21.793771307945253,6.542907715015538,14.0,4.203068239815065,28.0,8.40613647963013,7.0,2.1015341199075324,43.0,12.909423879431984,8.0,28.0,False,False,False
14,2020-07-03,4.8335032,1.4511102563119491,1,0.3002191599867904,6,1.801314959920742,0,0.0,16,4.803506559788646,3.4765334,1.0437219316372648,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,22.37089301490784,6.716170709089986,14.0,4.203068239815065,29.0,8.70635563961692,7.0,2.1015341199075324,44.0,13.209643039418776,2.0,25.0,False,False,False
15,2020-07-04,2.3147237,0.6949243925191695,0,0.0,3,0.900657479960371,0,0.0,9,2.7019724398811134,3.5959406,1.079570301953936,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,23.00872273731232,6.907659412564867,14.0,4.203068239815065,29.0,8.70635563961692,8.0,2.401753279894323,46.0,13.810081359392356,0.0,25.0,False,False,False
16,2020-07-05,2.3619301,0.7090966846590163,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,3.7267306,1.1188359167135786,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,23.71151281738281,7.11865046005068,15.0,4.503287399801856,30.0,9.006574799603712,8.0,2.401753279894323,46.0,13.810081359392356,0.0,25.0,False,False,False
