,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.30581176,0.110713915546512,0,0.0,0,0.0,0,0.0,2,0.7240657741349223,0.22016452,0.0797067968960618,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.16263929,0.0588807722579076,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.24432352,0.0884531516476272,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.15830669,0.0573122292735206,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.27207744,0.0985009819487459,0,0.0,0,0.0,0,0.0,2,0.7240657741349223,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.23122257,0.0837101765682746,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.3040609,0.1100800432141113,0,0.0,0,0.0,0,0.0,2,0.7240657741349223,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.3883359,0.1405903731210855,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,0.34103805,0.1234669866789772,0,0.0,0,0.0,0,0.0,2,0.7240657741349223,,,,,,,,,,,1.0,,False,False,False
5,2020-06-24,0.5907874,0.2138844820365193,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.38393,0.1389952899444324,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.5643694,0.2043202812274103,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.43385363,0.1570692802488338,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,2.1994481256753207,0.7962725548933526,1.0,0.3620328870674612,3.0,1.0860986612023835,0.0,0.0,7.0,2.5342302094722284,0.0,1.0,False,False,False
7,2020-06-26,0.7113722,0.2575401367721497,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.49216455,0.1781797550393093,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,2.4714485303163527,0.8947456466690631,1.0,0.3620328870674612,4.0,1.4481315482698447,0.0,0.0,7.0,2.5342302094722284,1.0,2.0,False,False,False
8,2020-06-27,0.391502,0.1417365979250462,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,0.56051654,0.2029254119406687,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,2.7876417353749274,1.0092179855675327,1.0,0.3620328870674612,4.0,1.4481315482698447,0.0,0.0,8.0,2.8962630965396894,0.0,2.0,False,False,False
9,2020-06-28,0.37557,0.13596869621324,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,0.64093274,0.2320387238796684,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,3.156497279524803,1.1427558231269517,1.0,0.3620328870674612,5.0,1.8101644353373063,0.0,0.0,9.0,3.2582959836071512,0.0,2.0,False,False,False
