,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,4.0095835,3.271340028732084,1,0.8158802940432579,5,4.07940147021629,0,0.0,15,12.238204410648873,3.000357,2.447932092763949,0,0.0,4,3.263521176173032,0,0.0,13,10.606443822562351,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,1.5681546,1.2794263966497963,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,2.335306,1.9053301002713847,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,,,,,,,,,,,6.0,,False,False,False
2,2020-06-21,0.90700436,0.7400069989671465,0,0.0,1,0.8158802940432579,0,0.0,4,3.263521176173032,1.8292526,1.4924511560820974,0,0.0,2,1.6317605880865158,0,0.0,7,5.711162058302806,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.9159415,0.7472985998902004,0,0.0,1,0.8158802940432579,0,0.0,4,3.263521176173032,1.4418594,1.1763846487156115,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,1.3221743,1.0787359315145295,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.1435258,0.93298021965893,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,1.2983812,1.059323676599888,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,0.91241986,0.7444253697030945,0,0.0,1,0.8158802940432579,0,0.0,4,3.263521176173032,,,,,,,,,,,2.0,,False,False,False
6,2020-06-25,0.9329293,0.7611586170241935,0,0.0,1,0.8158802940432579,0,0.0,4,3.263521176173032,0.73234695,0.5975074600428343,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,11.395066635847092,9.297010317497444,6.0,4.895281764259548,15.0,12.238204410648873,2.0,1.6317605880865158,28.0,22.844648233211224,0.0,8.0,False,False,False
7,2020-06-26,0.8310148,0.6780086096114246,0,0.0,1,0.8158802940432579,0,0.0,4,3.263521176173032,0.59123456,0.4823766175832134,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,8.985941674947739,7.331452736011927,5.0,4.07940147021629,12.0,9.790563528519096,2.0,1.6317605880865158,19.0,15.501725586821902,3.0,11.0,False,False,False
8,2020-06-27,0.34881967,0.2845951030394644,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,0.48002812,0.3916454716090811,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,7.130664542913437,5.817768683996049,4.0,3.263521176173032,10.0,8.15880294043258,1.0,0.8158802940432579,17.0,13.869964998735387,0.0,5.0,False,False,False
9,2020-06-28,0.2147262,0.1751908712321892,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.3919069,0.3197490968886995,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,5.693318812966346,4.645066627204995,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,13.0,10.606443822562351,0.0,5.0,False,False,False
10,2020-06-29,0.25295788,0.2063833562715444,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.3216997,0.2624684611873817,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,4.573159950017929,3.731151084727479,2.0,1.6317605880865158,6.0,4.895281764259548,1.0,0.8158802940432579,11.0,8.974683234475837,0.0,5.0,False,False,False
11,2020-06-30,0.3311993,0.2702189703995827,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,0.26546976,0.2165915475416113,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,3.69510436207056,3.014762833446654,2.0,1.6317605880865158,5.0,4.07940147021629,0.0,0.0,10.0,8.15880294043258,0.0,5.0,False,False,False
12,2020-07-01,0.36020368,0.293883090307645,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,0.22020212,0.1796585706870246,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,3.0028871448040007,2.4499964466814075,1.0,0.8158802940432579,4.0,3.263521176173032,0.0,0.0,9.0,7.342922646389321,0.0,3.0,False,False,False
13,2020-07-02,0.25284857,0.2062941575786681,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.18357603,0.1497760649726842,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,2.454116072952748,2.002264943216973,1.0,0.8158802940432579,4.0,3.263521176173032,0.0,0.0,7.0,5.711162058302806,0.0,3.0,False,False,False
14,2020-07-03,0.22178224,0.1809477566894202,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.15379658,0.1254795961358468,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,2.016678507477045,1.6453682536710903,1.0,0.8158802940432579,3.0,2.447640882129774,0.0,0.0,6.0,4.895281764259548,0.0,0.0,False,False,False
