,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.035076678,0.0506807850797486,0,0.0,0,0.0,0,0.0,0,0.0,0.027051466,0.0390855007026402,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.018238252,0.0263516653831175,0,0.0,0,0.0,0,0.0,0,0.0,0.028491467,0.0411660977306382,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.016021602,0.0231489238444737,0,0.0,0,0.0,0,0.0,0,0.0,0.030288963,0.0437632195371406,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.02223115,0.0321208347031642,0,0.0,0,0.0,0,0.0,0,0.0,0.032510802,0.0469734601438176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.038977057,0.0563162757316604,0,0.0,0,0.0,0,0.0,0,0.0,0.035244923,0.0509238759605068,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.06122032,0.0884546125234919,0,0.0,0,0.0,0,0.0,0,0.0,0.038607396,0.0557821692837023,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.056773927,0.0820302091142366,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.04275193,0.0617704301930643,0,0.0,0,0.0,0,0.0,0,0.0,0.2349469539729471,0.3394647584530596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,False,False,False
7,2020-06-26,0.06741844,0.0974100089479179,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.047883533,0.0691848583755927,0,0.0,0,0.0,0,0.0,0,0.0,0.2557790699526086,0.369564187705146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,False,False,False
8,2020-06-27,0.038346387,0.0554050473056122,0,0.0,0,0.0,0,0.0,0,0.0,0.054278567,0.0784247674801008,0,0.0,0,0.0,0,0.0,0,0.0,0.2815661615057033,0.4068228482549065,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,False,False,False
9,2020-06-28,0.034928188,0.0504662352796003,0,0.0,0,0.0,0,0.0,0,0.0,0.062312737,0.0900329951036837,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.3135899077252252,0.4530925831518476,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,False,False,False
