,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,1.0934457,0.4110048848815495,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,0.78751916,0.2960131041618297,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,,,,,,,,,,,4.0,,False,False,False
2020-06-20,0.51649773,0.1941414211614756,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.80706984,0.30336182135215495,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.45568255,0.1712821813271148,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.8286777,0.31148379093792755,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.64914334,0.24400032998528332,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.8524865,0.32043305964180036,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,,,,,,,,,,,3.0,,False,False,False
2020-06-23,0.9762166,0.36694079881272046,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,0.8786597,0.3302710638308781,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,,,,,,,,,,,0.0,,False,False,False
2020-06-24,1.3843445,0.5203480668569682,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,0.9073789,0.34106603834516136,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,,,,,,,,,,,0.0,,False,False,False
2020-06-25,1.2520611,0.470625354864751,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,0.9388467,0.3528941761032911,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,6.000638944149017,2.255523167074754,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,15.0,5.63820750107126,0.0,7.0,False,False,False
2020-06-26,1.403496,0.5275468083709711,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,0.9732853,0.3658389687188901,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,6.186405882716179,2.325349336840115,3.0,1.127641500214252,9.0,3.3829245006427557,1.0,0.3758805000714173,15.0,5.63820750107126,0.0,3.0,False,False,False
2020-06-27,0.7161705,0.26919451556750573,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,1.0109487,0.37999589039827697,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,6.39028525185585,2.40198361606658,4.0,1.5035220002856693,9.0,3.3829245006427557,1.0,0.3758805000714173,16.0,6.014088001142677,0.0,3.0,False,False,False
2020-06-28,0.6423388,0.24144262624758994,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,1.0521175,0.39547044252685737,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,6.613724873900414,2.4859702129364587,4.0,1.5035220002856693,9.0,3.3829245006427557,1.0,0.3758805000714173,15.0,5.63820750107126,0.0,3.0,False,False,False
2020-06-29,0.8629575,0.3243688979637227,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,1.097101,0.4123788585275179,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,6.858338780164718,2.577915810347508,4.0,1.5035220002856693,9.0,3.3829245006427557,1.0,0.3758805000714173,16.0,6.014088001142677,0.0,0.0,False,False,False
2020-06-30,1.4044424,0.5279025117488345,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,1.1462474,0.4308520601625787,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,7.125926168203354,2.678496691576275,4.0,1.5035220002856693,10.0,3.7588050007141733,1.0,0.3758805000714173,16.0,6.014088001142677,1.0,1.0,False,False,False
2020-07-01,1.9500887,0.733000342734158,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,1.1999458,0.45103624870534986,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,7.418492720127106,2.7884667534175454,4.0,1.5035220002856693,10.0,3.7588050007141733,2.0,0.7517610001428346,16.0,6.014088001142677,3.0,4.0,False,False,False
2020-07-02,1.7069939,0.6416257292585215,0,0.0,3,1.127641500214252,0,0.0,6,2.255283000428504,1.2586284,0.473093859909568,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,7.738275028944016,2.908666687569638,4.0,1.5035220002856693,10.0,3.7588050007141733,2.0,0.7517610001428346,16.0,6.014088001142677,0.0,4.0,False,False,False
2020-07-03,1.8964218,0.7128279776225099,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,1.3227789,0.49720679271558765,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,8.087768246650695,3.040034373012793,4.0,1.5035220002856693,11.0,4.13468550078559,2.0,0.7517610001428346,17.0,6.389968501214094,2.0,6.0,False,False,False
2020-07-04,1.0927106,0.410728625865886,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,1.3929392,0.5235786829871358,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,8.469757464885712,3.183616671384861,4.0,1.5035220002856693,11.0,4.13468550078559,2.0,0.7517610001428346,17.0,6.389968501214094,0.0,6.0,False,False,False
2020-07-05,0.892881,0.3356165507284459,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,1.469713,0.5524364496523049,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,8.887353232860566,3.3405827774789567,5.0,1.8794025003570867,11.0,4.13468550078559,2.0,0.7517610001428346,18.0,6.7658490012855115,0.0,6.0,False,False,False
2020-07-06,1.2144921,0.45650390347873326,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,1.5537794,0.5840353423991473,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,9.344032345533371,3.512239550722582,5.0,1.8794025003570867,12.0,4.510566000857008,2.0,0.7517610001428346,20.0,7.517610001428347,4.0,10.0,False,False,False
2020-07-07,1.9615393,0.7373043445113581,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,1.6458985,0.6186611244629603,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,9.843683704137803,3.7000487532561785,5.0,1.8794025003570867,12.0,4.510566000857008,3.0,1.127641500214252,21.0,7.893490501499763,1.0,10.0,False,False,False
