,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.019508881,0.0147567618569155,0,0.0,0,0.0,0,0.0,0,0.0,0.0149955815,0.0113428448855756,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.006060345,0.0045841208162755,0,0.0,0,0.0,0,0.0,0,0.0,0.009062095,0.0068546817999504,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.002928499,0.0022151532164116,0,0.0,0,0.0,0,0.0,0,0.0,0.0059037567,0.0044656751185812,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.0029187184,0.0022077550454469,0,0.0,0,0.0,0,0.0,0,0.0,0.0041255187,0.0031205939166056,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.0039138068,0.0029604523277271,0,0.0,0,0.0,0,0.0,0,0.0,0.0030745165,0.0023256026437934,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.0037024133,0.0028005516128359,0,0.0,0,0.0,0,0.0,0,0.0,0.0024293226,0.0018375699184502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.0025269513,0.0019114175131562,0,0.0,0,0.0,0,0.0,0,0.0,0.0020239174,0.0015309163714505,0,0.0,0,0.0,0,0.0,0,0.0,0.0416147183843767,0.0314778926229939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-26,0.0024963184,0.0018882463592717,0,0.0,0,0.0,0,0.0,0,0.0,0.0017688137,0.0013379527707968,0,0.0,0,0.0,0,0.0,0,0.0,0.028387951142064,0.0214730007201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-27,0.0011220863,0.0008487600844375,0,0.0,0,0.0,0,0.0,0,0.0,0.0016142796,0.0012210612077012,0,0.0,0,0.0,0,0.0,0,0.0,0.0209401332065235,0.0158393782338703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-28,0.0008785066,0.0006645133332483,0,0.0,0,0.0,0,0.0,0,0.0,0.0015325459,0.0011592368842627,0,0.0,0,0.0,0,0.0,0,0.0,0.0165689236767344,0.012532940762868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-29,0.0011721426,0.000886623308105,0,0.0,0,0.0,0,0.0,0,0.0,0.0015090238,0.0011414444500701,0,0.0,0,0.0,0,0.0,0,0.0,0.0139524262902467,0.0105537894678991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
