,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.041613836,0.0370065237120798,0,0.0,0,0.0,0,0.0,0,0.0,0.030818872,0.027406733238422,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.022100117,0.0196532838003804,0,0.0,0,0.0,0,0.0,0,0.0,0.031024227,0.0275893512480251,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.01602192,0.0142480388376498,0,0.0,0,0.0,0,0.0,0,0.0,0.03153409,0.0280427656207393,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.024136346,0.0214640692774992,0,0.0,0,0.0,0,0.0,0,0.0,0.03237541,0.0287909386997853,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.045770783,0.0407032302973675,0,0.0,0,0.0,0,0.0,0,0.0,0.03358679,0.0298681982258131,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.057157516,0.0508292714584968,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.0352212,0.0313216531822035,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.050362173,0.0447862817054556,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.037350126,0.0332148744064397,0,0.0,0,0.0,0,0.0,0,0.0,0.2319106837947238,0.2062344898130047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
7,2020-06-26,0.061750263,0.0549135279470647,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.04006914,0.0356328513362314,0,0.0,0,0.0,0,0.0,0,0.0,0.2411609751512733,0.214460627079834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
8,2020-06-27,0.03197695,0.0284365938796327,0,0.0,0,0.0,0,0.0,0,0.0,0.04350628,0.0386894441817275,0,0.0,0,0.0,0,0.0,0,0.0,0.2536430214152933,0.2255607126858989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
9,2020-06-28,0.029312048,0.0260667377460777,0,0.0,0,0.0,0,0.0,0,0.0,0.04783298,0.042537109834484,0,0.0,0,0.0,0,0.0,0,0.0,0.2699419172496418,0.2400550620272493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
